ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T18:37:34+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,1344.42,,,1344.42,,,,,,6054.72,6054.72,,0,99,99,0,,79422.29,,
2026-08-27T18:37:36+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,5.00,96.00,4.00,95.00,143.00,814.51,614.72,138.40,4.50,95.50,1.00,1.00,5519.46,6079.72,6179.72,5809.25,4,95,95,4,,79504.80,,
2026-08-27T18:37:39+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,3.00,98.00,2.00,97.00,220.88,633.57,566.57,287.88,2.50,97.50,1.00,1.00,931.83,6179.72,6070.72,1005.83,2,97,97,2,,79460.34,,
2026-08-27T18:37:42+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,3.00,98.00,2.00,97.00,72.00,820.69,820.69,72.00,2.50,97.50,1.00,1.00,3820.94,6154.72,6054.72,3820.94,2,97,97,2,,79471.63,,
2026-08-27T18:37:44+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,3.00,98.00,2.00,97.00,954.05,307.94,307.94,954.05,2.50,97.50,1.00,1.00,830.94,6095.72,6185.72,835.94,2,97,97,2,,79460.36,,
2026-08-27T18:37:46+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,3.00,98.00,2.00,97.00,594.22,549.17,522.80,463.01,2.50,97.50,1.00,1.00,1129.43,6064.72,6164.72,1160.80,2,97,97,2,,79466.47,,
2026-08-27T18:37:49+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,2.00,99.00,1.00,98.00,195.00,693.21,688.21,195.00,1.50,98.50,1.00,1.00,688.21,6201.72,6101.72,693.21,1,98,98,1,,79461.46,,
2026-08-27T18:37:51+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,3.00,99.00,2.00,98.00,679.29,643.00,359.80,205.00,2.50,98.50,1.00,1.00,1050.06,6066.72,6065.72,643.00,2,97,98,1,,79469.98,,
2026-08-27T18:37:53+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,3.00,99.00,2.00,98.00,973.06,588.92,125.00,421.51,2.50,98.50,1.00,1.00,766.92,6070.73,6196.73,588.92,2,97,98,1,,79469.98,,
2026-08-27T18:37:56+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,2.00,99.00,1.00,98.00,424.43,612.47,580.05,249.43,1.50,98.50,1.00,1.00,580.05,6066.63,6165.63,612.47,1,98,98,1,,79462.89,,
2026-08-27T18:37:58+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,2.00,99.00,1.00,98.00,807.23,38.02,74.11,963.23,1.50,98.50,1.00,1.00,74.11,6075.63,6076.63,38.02,1,98,98,1,,79450.00,,
2026-08-27T18:38:01+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,1760.43,,,1760.43,,,,,,6086.63,6081.63,,0,99,99,0,,79453.52,,
2026-08-27T18:38:10+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3371.05,,,3366.05,,,,,,6050.63,6055.63,,0,99,99,0,,79401.05,,
2026-08-27T18:38:13+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3063.05,,,3143.05,,,,,,6065.63,6061.63,,0,99,99,0,,79415.37,,
2026-08-27T18:38:15+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3143.05,,,3063.05,,,,,,6065.63,6065.63,,0,99,99,0,,79415.33,,
2026-08-27T18:38:17+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3122.05,,,3122.05,,,,,,6065.63,6060.63,,0,99,99,0,,79412.31,,
2026-08-27T18:38:20+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3117.05,,,3067.05,,,,,,6050.63,6065.63,,0,99,99,0,,79419.91,,
2026-08-27T18:38:22+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3057.05,,,2977.05,,,,,,6050.63,6055.63,,0,99,99,0,,79432.51,,
2026-08-27T18:38:24+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3035.05,,,3035.05,,,,,,6060.63,6061.63,,0,99,99,0,,79447.48,,
2026-08-27T18:38:26+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3395.05,,,3395.05,,,,,,6071.63,6056.63,,0,99,99,0,,79461.73,,
2026-08-27T18:38:29+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3395.05,,,3395.05,,,,,,6050.63,6065.63,,0,99,99,0,,79440.02,,
2026-08-27T18:38:31+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3600.05,,,3600.05,,,,,,6065.63,6056.63,,0,99,99,0,,79435.00,,
2026-08-27T18:38:33+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3303.05,,,3303.05,,,,,,6061.63,6055.63,,0,99,99,0,,79435.26,,
2026-08-27T18:38:36+08:00,btc-updown-5m-1787826900,https://polymarket.com/zh/event/btc-updown-5m-1787826900,18:35-18:40,1.00,,,99.00,3603.05,,,3603.05,,,,,,6050.63,6055.63,,0,99,99,0,,79443.04,,
