ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T04:07:51+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,30.00,71.00,29.00,70.00,374.99,33.12,33.12,404.99,29.50,70.50,1.00,1.00,23131.36,24037.95,23962.95,23206.36,29,70,70,29,,65797.64,,
2026-07-23T04:07:53+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,25.00,78.00,23.00,77.00,120.00,436.85,70.00,219.03,24.00,77.50,2.00,1.00,22995.36,24328.95,24403.96,22955.36,23,75,77,22,,65796.27,,
2026-07-23T04:07:56+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,18.00,83.00,17.00,82.00,174.16,978.18,337.99,75.76,17.50,82.50,1.00,1.00,23294.36,24197.95,24202.95,23529.36,17,82,82,17,,65785.72,,
2026-07-23T04:07:58+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,25.00,76.00,24.00,75.00,702.76,125.88,125.88,707.76,24.50,75.50,1.00,1.00,23820.36,24187.95,24277.95,23755.36,24,75,75,24,,65790.75,,
2026-07-23T04:08:00+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,25.00,78.00,24.00,77.00,954.79,131.72,216.97,287.00,24.50,77.50,1.00,1.00,23680.36,24082.95,24213.95,23560.36,24,75,77,22,,65791.88,,
2026-07-23T04:08:02+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,31.00,69.00,30.00,68.00,194.37,680.14,447.81,27.20,30.50,68.50,1.00,1.00,24032.36,24293.95,24198.95,28057.36,30,69,68,31,,65797.92,,
2026-07-23T04:08:04+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,34.00,67.00,33.00,66.00,125.88,22.13,594.51,1775.74,33.50,66.50,1.00,1.00,27997.36,23967.95,24068.95,27949.36,33,66,66,33,,65802.88,,
2026-07-23T04:08:07+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,27.00,74.00,26.00,73.00,179.92,555.63,454.19,48.29,26.50,73.50,1.00,1.00,23633.36,23953.95,24073.95,23623.36,26,73,73,26,,65798.73,,
2026-07-23T04:08:09+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,26.00,75.00,25.00,74.00,697.14,412.76,315.67,84.93,25.50,74.50,1.00,1.00,23820.36,23977.95,24067.95,23830.36,25,74,74,25,,65796.55,,
2026-07-23T04:08:11+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,27.00,74.00,26.00,73.00,502.25,35.00,50.00,502.25,26.50,73.50,1.00,1.00,23875.36,23982.95,24072.95,23890.36,26,73,73,26,,65796.55,,
2026-07-23T04:08:13+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,26.00,75.00,25.00,74.00,525.30,133.64,327.14,651.40,25.50,74.50,1.00,1.00,23778.60,24068.95,23977.95,23763.60,25,74,74,25,,65796.55,,
2026-07-23T04:08:16+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,30.00,72.00,29.00,71.00,219.04,38.00,621.06,723.90,29.50,71.50,1.00,1.00,24009.60,23967.95,24162.95,23773.60,29,70,71,28,,65803.07,,
2026-07-23T04:08:18+08:00,btc-updown-5m-1784750700,https://polymarket.com/zh/event/btc-updown-5m-1784750700,04:05-04:10,25.00,76.00,24.00,75.00,339.54,288.37,315.68,145.37,24.50,75.50,1.00,1.00,23570.60,23778.96,23888.96,23555.60,24,75,75,24,,65797.25,,
