ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T08:38:52+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,3015.98,,,3021.03,,,,,,21328.02,21328.02,,0,99,99,0,,66172.60,,
2026-07-23T08:38:55+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,2851.47,,,2884.79,,,,,,21313.02,21319.02,,0,99,99,0,,66172.60,,
2026-07-23T08:38:57+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,2353.29,,,2353.29,,,,,,21228.02,21223.02,,0,99,99,0,,66172.60,,
2026-07-23T08:38:59+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,2348.08,,,1939.95,,,,,,21343.02,21348.02,,0,99,99,0,,66172.60,,
2026-07-23T08:39:01+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,2470.04,,,2470.04,,,,,,20720.02,20725.02,,0,99,99,0,,66172.60,,
2026-07-23T08:39:03+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,5554.10,,,5533.27,,,,,,20730.02,20735.02,,0,99,99,0,,66172.60,,
2026-07-23T08:39:06+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,6020.29,,,6020.29,,,,,,20696.02,20700.02,,0,99,99,0,,66168.57,,
2026-07-23T08:39:08+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,6383.09,,,6383.09,,,,,,20711.02,20711.02,,0,99,99,0,,66164.54,,
2026-07-23T08:39:10+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,6901.61,,,6903.53,,,,,,20591.02,20611.02,,0,99,99,0,,66164.54,,
2026-07-23T08:39:12+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,6834.51,,,6834.51,,,,,,20622.02,20602.02,,0,99,99,0,,66168.69,,
2026-07-23T08:39:14+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,8347.16,,,8342.08,,,,,,20611.02,20616.02,,0,99,99,0,,66168.68,,
2026-07-23T08:39:17+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,14842.28,,,15246.28,,,,,,20612.02,20607.02,,0,99,99,0,,66164.55,,
2026-07-23T08:39:19+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,15769.00,,,15904.00,,,,,,20612.02,20612.02,,0,99,99,0,,66157.96,,
2026-07-23T08:39:21+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,16210.80,,,16180.80,,,,,,20631.02,20611.02,,0,99,99,0,,66157.92,,
2026-07-23T08:39:23+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,16221.00,,,16297.73,,,,,,20601.02,20621.02,,0,99,99,0,,66157.92,,
2026-07-23T08:39:26+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,22249.84,,,22249.84,,,,,,20616.02,20596.02,,0,99,99,0,,66157.92,,
2026-07-23T08:39:28+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,26520.14,,,27870.14,,,,,,20601.02,20626.02,,0,99,99,0,,66157.92,,
2026-07-23T08:39:30+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,32031.39,,,33381.39,,,,,,20038.36,20043.36,,0,99,99,0,,66157.92,,
2026-07-23T08:39:32+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,37624.04,,,37624.04,,,,,,19841.86,19850.86,,0,99,99,0,,66156.48,,
2026-07-23T08:39:35+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,37624.04,,,37624.04,,,,,,19870.86,19870.86,,0,99,99,0,,66155.15,,
2026-07-23T08:39:37+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,37910.75,,,37910.75,,,,,,18253.87,18243.87,,0,99,99,0,,66152.45,,
2026-07-23T08:39:39+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,37896.00,,,37896.00,,,,,,18253.87,18247.87,,0,99,99,0,,66155.43,,
2026-07-23T08:39:41+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,37918.70,,,37918.70,,,,,,18052.87,18042.87,,0,99,99,0,,66156.59,,
2026-07-23T08:39:43+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,37147.76,,,37142.76,,,,,,18048.87,18058.87,,0,99,99,0,,66156.59,,
2026-07-23T08:39:46+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,36847.20,,,36847.20,,,,,,16873.21,16868.21,,0,87,87,0,,66160.51,,
2026-07-23T08:39:48+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,37162.30,,,37162.30,,,,,,16888.21,16873.21,,0,87,87,0,,66165.95,,
2026-07-23T08:39:50+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,37137.34,,,37268.34,,,,,,9889.22,9861.22,,0,84,84,0,,66165.95,,
2026-07-23T08:39:52+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,36150.57,,,36185.57,,,,,,9924.22,9879.21,,0,84,84,0,,66165.95,,
2026-07-23T08:39:54+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,36294.41,,,36294.41,,,,,,9733.21,9733.21,,0,84,84,0,,66165.96,,
2026-07-23T08:39:57+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,43862.71,,,44058.71,,,,,,9603.21,9578.21,,0,80,80,0,,66165.96,,
2026-07-23T08:39:59+08:00,btc-updown-5m-1784766900,https://polymarket.com/zh/event/btc-updown-5m-1784766900,08:35-08:40,1.00,,,99.00,54498.54,,,58930.45,,,,,,9217.53,9227.54,,0,84,84,0,,66165.96,,
2026-07-23T08:40:01+08:00,btc-updown-5m-1784767200,https://polymarket.com/zh/event/btc-updown-5m-1784767200,08:40-08:45,50.00,51.00,49.00,50.00,367.90,126.54,56.54,407.90,49.50,50.50,1.00,1.00,26444.17,26653.47,26781.79,26575.83,49,50,50,49,66165.96,66165.96,,
2026-07-23T08:40:03+08:00,btc-updown-5m-1784767200,https://polymarket.com/zh/event/btc-updown-5m-1784767200,08:40-08:45,48.00,53.00,47.00,52.00,658.83,162.37,167.37,683.27,47.50,52.50,1.00,1.00,26783.02,27506.11,27386.11,26789.02,47,52,52,47,66165.96,66165.96,,
2026-07-23T08:40:06+08:00,btc-updown-5m-1784767200,https://polymarket.com/zh/event/btc-updown-5m-1784767200,08:40-08:45,49.00,52.00,48.00,51.00,43.41,335.42,330.42,43.41,48.50,51.50,1.00,1.00,27321.02,27894.11,27925.11,27321.02,48,51,51,48,66165.96,66165.96,,
2026-07-23T08:40:08+08:00,btc-updown-5m-1784767200,https://polymarket.com/zh/event/btc-updown-5m-1784767200,08:40-08:45,49.00,52.00,48.00,51.00,20.65,405.19,405.19,25.65,48.50,51.50,1.00,1.00,25166.02,27860.11,27745.11,25181.02,48,51,51,48,66165.96,66165.96,,
2026-07-23T08:40:10+08:00,btc-updown-5m-1784767200,https://polymarket.com/zh/event/btc-updown-5m-1784767200,08:40-08:45,50.00,51.00,49.00,50.00,566.33,184.78,189.78,578.53,49.50,50.50,1.00,1.00,25532.21,26164.14,26175.14,25469.62,49,50,50,49,66165.96,66165.96,,
2026-07-23T08:40:12+08:00,btc-updown-5m-1784767200,https://polymarket.com/zh/event/btc-updown-5m-1784767200,08:40-08:45,49.00,52.00,48.00,51.00,986.96,76.22,71.00,804.96,48.50,51.50,1.00,1.00,25539.62,26285.14,26375.14,25666.62,48,51,51,48,66165.96,66165.96,,
