ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T16:05:21+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,48.00,53.00,47.00,52.00,49.46,731.26,726.26,78.46,47.50,52.50,1.00,1.00,26038.68,25826.55,25831.55,26043.68,47,52,52,47,,65943.11,,
2026-07-22T16:05:24+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,55.00,44.00,54.00,43.00,47.63,434.34,1247.23,25.00,54.50,43.50,1.00,1.00,25900.68,25283.55,25546.15,24410.69,54,45,43,56,,65956.28,,
2026-07-22T16:05:27+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,64.00,34.00,63.00,33.00,30.47,110.75,270.63,442.30,63.50,33.50,1.00,1.00,24886.28,27746.47,27633.47,24136.27,63,36,33,66,,65966.90,,
2026-07-22T16:05:31+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,69.00,32.00,67.00,31.00,91.99,138.32,369.46,354.29,68.00,31.50,2.00,1.00,24333.96,27186.87,27293.87,23918.96,67,31,31,68,,65979.96,,
2026-07-22T16:05:35+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,69.00,33.00,68.00,32.00,534.91,97.96,135.00,482.36,68.50,32.50,1.00,1.00,24510.67,26786.87,26846.87,23885.66,68,31,32,67,,65973.74,,
2026-07-22T16:05:40+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,67.00,31.00,66.00,30.00,47.01,226.33,877.45,20932.22,66.50,30.50,1.00,1.00,23890.66,27022.93,28539.93,23975.66,66,33,30,69,,65978.99,,
2026-07-22T16:05:44+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,73.00,32.00,68.00,31.00,110.00,16.47,5.49,5.00,70.50,31.50,5.00,1.00,23815.67,28444.93,28444.93,24200.66,68,27,30,68,,65978.99,,
2026-07-22T16:05:47+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,70.00,31.00,69.00,30.00,37.00,681.10,428.04,6.00,69.50,30.50,1.00,1.00,24080.66,28238.87,28238.87,23590.66,69,30,30,69,,65982.23,,
2026-07-22T16:05:53+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,79.00,23.00,78.00,22.00,507.23,117.26,165.80,450.21,78.50,22.50,1.00,1.00,24485.23,30980.87,31389.87,24260.24,78,21,22,77,,66002.69,,
2026-07-22T16:05:57+08:00,btc-updown-5m-1784707500,https://polymarket.com/zh/event/btc-updown-5m-1784707500,16:05-16:10,82.00,16.00,81.00,15.00,39.43,99.89,347.63,561.17,81.50,15.50,1.00,1.00,24343.58,27506.21,26163.33,24358.57,81,18,15,84,,66013.43,,
