ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T15:10:02+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,64.00,37.00,63.00,36.00,391.34,5.00,20.48,457.92,63.50,36.50,1.00,1.00,28577.63,27067.76,27122.76,28537.64,63,36,36,63,,65659.44,,
2026-07-23T15:10:04+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,61.00,40.00,60.00,39.00,181.13,187.67,192.67,181.13,60.50,39.50,1.00,1.00,28772.63,27342.76,27342.76,29167.63,60,39,39,60,,65662.04,,
2026-07-23T15:10:06+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,61.00,40.00,60.00,39.00,172.36,28.62,33.62,177.36,60.50,39.50,1.00,1.00,28985.75,27447.76,27447.76,29105.75,60,39,39,60,,65662.04,,
2026-07-23T15:10:08+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,61.00,40.00,60.00,39.00,120.84,258.69,130.22,196.31,60.50,39.50,1.00,1.00,26854.75,27488.01,27546.01,26959.75,60,39,39,60,,65662.04,,
2026-07-23T15:10:10+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,61.00,40.00,60.00,39.00,315.95,153.22,153.22,315.95,60.50,39.50,1.00,1.00,26832.75,25521.01,25541.01,26717.75,60,39,39,60,,65662.04,,
2026-07-23T15:10:11+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,59.00,43.00,58.00,42.00,889.49,171.06,23.64,417.94,58.50,42.50,1.00,1.00,27427.77,25884.42,25894.42,26929.77,58,41,42,57,,65662.04,,
2026-07-23T15:10:13+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,59.00,42.00,58.00,41.00,355.53,8.00,8.00,355.53,58.50,41.50,1.00,1.00,28070.77,26121.42,26121.42,28070.77,58,41,41,58,,65662.04,,
2026-07-23T15:10:15+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,58.00,43.00,57.00,42.00,266.00,30.89,63.17,291.33,57.50,42.50,1.00,1.00,27980.77,26116.42,26116.42,27555.77,57,42,42,57,,65662.04,,
2026-07-23T15:10:17+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,51.00,50.00,50.00,49.00,117.99,3064.28,2888.27,75.12,50.50,49.50,1.00,1.00,27890.38,27456.42,27451.42,27770.37,50,49,49,50,,65655.47,,
2026-07-23T15:10:19+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,50.00,51.00,49.00,50.00,671.19,87.65,87.65,681.19,49.50,50.50,1.00,1.00,26544.37,25508.42,25613.42,26514.37,49,50,50,49,,65648.70,,
2026-07-23T15:10:21+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,36.00,65.00,35.00,64.00,685.29,49.93,39.93,368.39,35.50,64.50,1.00,1.00,25227.62,24493.42,24508.42,25399.28,35,64,64,35,,65637.05,,
2026-07-23T15:10:23+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,34.00,67.00,33.00,66.00,551.52,99.82,108.21,616.58,33.50,66.50,1.00,1.00,25778.87,24991.71,24555.71,25636.57,33,66,66,33,,65637.05,,
2026-07-23T15:10:25+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,33.00,68.00,32.00,67.00,201.01,120.01,187.02,189.29,32.50,67.50,1.00,1.00,26063.87,24878.01,24899.01,26068.87,32,67,67,32,,65632.99,,
2026-07-23T15:10:27+08:00,btc-updown-5m-1784790600,https://polymarket.com/zh/event/btc-updown-5m-1784790600,15:10-15:15,33.00,68.00,32.00,67.00,309.06,207.71,197.22,278.57,32.50,67.50,1.00,1.00,25813.87,24839.70,24825.41,25814.87,32,67,67,32,,65632.99,,
