ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T04:37:55+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,54.00,47.00,53.00,46.00,562.26,66.56,99.24,667.78,53.50,46.50,1.00,1.00,25563.88,23748.14,23733.14,25643.88,53,46,46,53,,65871.30,,
2026-07-23T04:37:57+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,57.00,44.00,56.00,43.00,264.86,201.84,167.21,31.84,56.50,43.50,1.00,1.00,26148.89,23748.51,23743.51,25443.88,56,43,43,56,,65871.70,,
2026-07-23T04:37:59+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,71.00,30.00,70.00,29.00,334.62,91.80,174.94,382.20,70.50,29.50,1.00,1.00,25489.88,25873.51,25702.51,25389.88,70,29,29,70,,65878.40,,
2026-07-23T04:38:02+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,70.00,31.00,69.00,30.00,216.00,993.47,847.66,95.25,69.50,30.50,1.00,1.00,23145.48,25249.51,25274.51,23660.48,69,30,30,69,,65878.40,,
2026-07-23T04:38:04+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,76.00,24.00,75.00,20.00,34.79,105.00,40.70,216.00,75.50,22.00,1.00,4.00,23395.48,24889.51,24672.51,23405.49,75,24,20,76,,65884.25,,
2026-07-23T04:38:06+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,83.00,18.00,82.00,17.00,71.21,84.00,172.96,80.75,82.50,17.50,1.00,1.00,23158.48,25507.51,25502.51,23163.48,82,17,17,82,,65889.43,,
2026-07-23T04:38:08+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,82.00,19.00,81.00,18.00,112.70,433.95,423.95,22.70,81.50,18.50,1.00,1.00,23563.48,26381.65,26455.65,23173.48,81,17,17,81,,65889.43,,
2026-07-23T04:38:11+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,84.00,16.00,83.00,15.00,431.25,454.98,200.98,33.05,83.50,15.50,1.00,1.00,23569.49,26387.05,25368.05,23796.49,83,16,15,84,,65893.06,,
2026-07-23T04:38:13+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,87.00,14.00,86.00,13.00,313.68,232.25,286.99,321.68,86.50,13.50,1.00,1.00,23161.48,26139.05,26764.05,23771.49,86,13,13,86,,65898.00,,
2026-07-23T04:38:15+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,85.00,16.00,84.00,15.00,545.05,62.67,62.67,568.38,84.50,15.50,1.00,1.00,23786.48,26661.70,26656.70,23291.48,84,15,15,84,,65898.01,,
2026-07-23T04:38:17+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,84.00,17.00,83.00,16.00,351.89,399.47,184.55,305.68,83.50,16.50,1.00,1.00,23641.48,26548.70,26553.70,23231.48,83,16,16,83,,65898.00,,
2026-07-23T04:38:20+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,85.00,16.00,84.00,15.00,37.84,694.02,725.27,37.84,84.50,15.50,1.00,1.00,23706.53,26796.19,26791.19,23611.53,84,15,15,84,,65898.00,,
2026-07-23T04:38:22+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,85.00,16.00,84.00,15.00,306.78,216.57,139.86,306.78,84.50,15.50,1.00,1.00,23186.53,26362.31,26367.31,23286.53,84,15,15,84,,65898.00,,
2026-07-23T04:38:24+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,85.00,16.00,84.00,15.00,157.17,213.19,302.04,172.05,84.50,15.50,1.00,1.00,23174.53,26317.31,26312.31,23084.53,84,15,15,84,,65898.01,,
2026-07-23T04:38:26+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,85.00,16.00,84.00,15.00,655.32,38.31,38.31,655.32,84.50,15.50,1.00,1.00,22719.53,26267.99,26277.99,22619.53,84,15,15,84,,65898.00,,
2026-07-23T04:38:28+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,85.00,16.00,84.00,15.00,459.24,241.50,292.21,459.24,84.50,15.50,1.00,1.00,22688.53,26340.99,26335.99,22793.53,84,15,15,84,,65896.35,,
2026-07-23T04:38:31+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,85.00,16.00,84.00,15.00,454.82,138.93,225.93,616.05,84.50,15.50,1.00,1.00,22550.53,26198.99,26398.99,22555.53,84,15,15,84,,65892.74,,
2026-07-23T04:38:33+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,82.00,19.00,81.00,18.00,46.32,578.98,311.81,43.88,81.50,18.50,1.00,1.00,22125.79,25272.99,25272.99,22025.78,81,18,18,81,,65892.61,,
2026-07-23T04:38:35+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,86.00,15.00,85.00,14.00,86.07,251.29,190.67,86.07,85.50,14.50,1.00,1.00,22620.78,25455.58,25540.58,22625.78,85,14,14,85,,65892.61,,
2026-07-23T04:38:37+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,87.00,14.00,86.00,13.00,16.11,271.79,271.79,10.36,86.50,13.50,1.00,1.00,22125.79,25759.26,25747.69,22025.79,86,13,13,86,,65892.61,,
2026-07-23T04:38:39+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,87.00,14.00,86.00,13.00,3.06,100.44,201.59,151.47,86.50,13.50,1.00,1.00,22620.79,25760.69,25747.71,22125.78,86,13,13,86,,65892.61,,
2026-07-23T04:38:42+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,85.00,16.00,84.00,15.00,257.77,143.00,138.00,207.77,84.50,15.50,1.00,1.00,22610.79,25473.99,25528.99,22495.78,84,15,15,84,,65892.61,,
2026-07-23T04:38:44+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,86.00,15.00,84.00,14.00,45.19,198.17,613.37,108.75,85.00,14.50,2.00,1.00,22025.78,25623.25,25618.25,22135.78,84,14,14,85,,65892.61,,
2026-07-23T04:38:46+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,89.00,11.00,88.00,10.00,93.97,103.47,232.71,306.91,88.50,10.50,1.00,1.00,22470.78,26003.04,26082.30,21880.78,88,11,10,89,,65892.95,,
2026-07-23T04:38:48+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,88.00,13.00,87.00,12.00,99.00,279.76,274.76,108.80,87.50,12.50,1.00,1.00,22541.78,26363.29,26273.29,21931.78,87,12,12,87,,65894.28,,
2026-07-23T04:38:50+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,87.00,14.00,86.00,13.00,30.00,238.59,213.59,10.00,86.50,13.50,1.00,1.00,22021.78,26093.61,26098.61,22011.78,86,13,13,86,,65894.28,,
2026-07-23T04:38:53+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,88.00,13.00,87.00,12.00,336.49,112.59,112.59,336.49,87.50,12.50,1.00,1.00,22516.78,26242.61,26242.61,22406.78,87,12,12,87,,65894.29,,
2026-07-23T04:38:55+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,88.00,13.00,87.00,12.00,49.31,273.05,273.05,69.31,87.50,12.50,1.00,1.00,21880.78,30446.85,30451.85,21985.78,87,12,12,87,,65894.85,,
2026-07-23T04:38:57+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,88.00,13.00,87.00,12.00,42.03,316.28,316.28,47.03,87.50,12.50,1.00,1.00,22395.79,27650.85,27655.85,21880.79,87,12,12,87,,65894.84,,
2026-07-23T04:38:59+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,88.00,13.00,87.00,12.00,29.51,329.89,565.05,29.51,87.50,12.50,1.00,1.00,22070.78,30329.80,30324.80,22070.78,87,12,12,87,,65894.84,,
2026-07-23T04:39:06+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,92.00,10.00,91.00,9.00,86.30,299.62,0.66,20.00,91.50,9.50,1.00,1.00,21976.78,29654.25,29649.25,21481.78,91,8,9,90,,65894.84,,
2026-07-23T04:39:08+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,93.00,8.00,92.00,7.00,659.50,200.42,206.72,650.69,92.50,7.50,1.00,1.00,22063.79,29887.63,29927.63,21968.79,92,7,7,92,,65894.85,,
2026-07-23T04:39:10+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,93.00,8.00,92.00,7.00,81.15,248.41,238.41,65.54,92.50,7.50,1.00,1.00,21558.78,30158.79,30158.79,21968.78,92,7,7,92,,65894.85,,
2026-07-23T04:39:12+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,94.00,7.00,93.00,6.00,684.61,168.62,61.67,519.79,93.50,6.50,1.00,1.00,21468.79,30004.66,29440.66,21978.79,93,6,6,93,,65894.95,,
2026-07-23T04:39:15+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,96.00,5.00,95.00,4.00,239.02,426.60,423.29,231.97,95.50,4.50,1.00,1.00,21166.78,9485.55,9448.54,21156.79,95,4,4,95,,65902.59,,
2026-07-23T04:39:17+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,97.00,3.00,96.00,2.00,88.82,404.69,526.07,942.15,96.50,2.50,1.00,1.00,21486.78,6520.84,6414.83,21081.78,96,3,2,97,,65904.76,,
2026-07-23T04:39:19+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,98.00,3.00,97.00,2.00,510.93,553.04,586.53,459.19,97.50,2.50,1.00,1.00,20982.78,5708.61,5656.87,21482.78,97,2,2,97,,65906.21,,
2026-07-23T04:39:22+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,99.00,2.00,98.00,1.00,4681.42,764.16,745.66,4442.14,98.50,1.50,1.00,1.00,21312.62,4681.42,4442.14,21287.61,98,1,1,98,,65906.78,,
2026-07-23T04:39:24+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,99.00,2.00,98.00,1.00,2254.34,1529.82,1105.68,1908.83,98.50,1.50,1.00,1.00,21298.62,2254.34,1908.83,20903.61,98,1,1,98,,65906.78,,
2026-07-23T04:39:26+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,99.00,2.00,98.00,1.00,1620.60,995.16,995.16,1566.04,98.50,1.50,1.00,1.00,21403.62,1620.60,1566.04,21308.61,98,1,1,98,,65911.83,,
2026-07-23T04:39:28+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,99.00,2.00,98.00,1.00,1569.50,57.07,42.07,1513.34,98.50,1.50,1.00,1.00,21293.57,1569.50,1513.34,20898.56,98,1,1,98,,65912.30,,
2026-07-23T04:39:30+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,,1.00,99.00,,,1626.21,1736.71,,,,,,20733.91,,,21217.66,99,0,0,99,,65912.29,,
2026-07-23T04:39:33+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,,1.00,99.00,,,382.24,357.25,,,,,,21423.58,,,20913.57,99,0,0,99,,65912.29,,
2026-07-23T04:39:35+08:00,btc-updown-5m-1784752500,https://polymarket.com/zh/event/btc-updown-5m-1784752500,04:35-04:40,,1.00,99.00,,,1093.49,1278.49,,,,,,19367.58,,,19285.58,99,0,0,99,,65912.82,,
