ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T06:08:05+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,37.00,68.00,34.00,66.00,62.00,192.09,307.56,224.99,35.50,67.00,3.00,2.00,29820.68,25715.73,25784.73,29830.68,34,63,66,32,,65963.04,,
2026-07-23T06:08:07+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,33.00,68.00,32.00,67.00,194.32,249.85,294.05,194.32,32.50,67.50,1.00,1.00,29835.68,25773.72,25758.72,29820.68,32,67,67,32,,65963.04,,
2026-07-23T06:08:09+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,30.00,71.00,29.00,70.00,414.41,41.16,52.07,419.41,29.50,70.50,1.00,1.00,29857.68,25663.72,25753.72,29857.68,29,70,70,29,,65959.01,,
2026-07-23T06:08:12+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,30.00,71.00,29.00,70.00,217.79,27.18,35.00,217.79,29.50,70.50,1.00,1.00,29872.68,25753.72,25759.72,29872.68,29,70,70,29,,65959.02,,
2026-07-23T06:08:14+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,32.00,69.00,31.00,68.00,295.11,5.00,65.98,335.17,31.50,68.50,1.00,1.00,29857.68,25713.73,25612.73,29837.68,31,68,68,31,,65959.02,,
2026-07-23T06:08:16+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,30.00,71.00,29.00,70.00,221.11,17.18,17.18,279.07,29.50,70.50,1.00,1.00,29542.68,25313.72,25433.72,29522.68,29,70,70,29,,65959.02,,
2026-07-23T06:08:18+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,32.00,69.00,31.00,68.00,130.32,706.91,720.16,130.32,31.50,68.50,1.00,1.00,29542.68,25334.72,25323.72,29542.68,31,68,68,31,,65957.70,,
2026-07-23T06:08:21+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,33.00,68.00,32.00,67.00,190.62,63.54,73.54,160.31,32.50,67.50,1.00,1.00,29077.68,24853.72,24958.72,29077.68,32,67,67,32,,65957.70,,
2026-07-23T06:08:23+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,33.00,68.00,32.00,67.00,195.31,46.00,46.00,195.31,32.50,67.50,1.00,1.00,29097.68,24869.72,24959.72,29092.68,32,67,67,32,,65957.70,,
2026-07-23T06:08:25+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,33.00,68.00,32.00,67.00,180.66,0.88,0.88,174.59,32.50,67.50,1.00,1.00,29092.68,24908.72,24917.72,29097.68,32,67,67,32,,65957.70,,
2026-07-23T06:08:27+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,33.00,68.00,32.00,67.00,204.11,82.25,87.25,193.60,32.50,67.50,1.00,1.00,29092.68,24817.72,24797.72,29092.68,32,67,67,32,,65957.70,,
2026-07-23T06:08:29+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,33.00,68.00,32.00,67.00,490.12,122.25,117.25,490.12,32.50,67.50,1.00,1.00,29067.68,24803.72,24918.72,29072.68,32,67,67,32,,65957.70,,
2026-07-23T06:08:32+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,31.00,70.00,30.00,69.00,397.70,861.74,839.43,454.70,30.50,69.50,1.00,1.00,28002.68,24110.38,24099.38,27967.68,30,69,69,30,,65955.74,,
2026-07-23T06:08:34+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,31.00,70.00,30.00,69.00,772.53,299.62,299.62,769.30,30.50,69.50,1.00,1.00,28334.34,24199.38,24104.38,28349.34,28,69,69,28,,65953.06,,
2026-07-23T06:08:36+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,25.00,76.00,24.00,75.00,185.44,155.21,155.21,159.93,24.50,75.50,1.00,1.00,28339.34,24214.38,24104.38,28339.34,24,75,75,24,,65953.06,,
2026-07-23T06:08:39+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,25.00,76.00,24.00,75.00,132.88,5.00,13.69,139.22,24.50,75.50,1.00,1.00,28334.34,24088.82,24088.82,28334.34,24,75,75,24,,65953.07,,
2026-07-23T06:08:41+08:00,btc-updown-5m-1784757900,https://polymarket.com/zh/event/btc-updown-5m-1784757900,06:05-06:10,24.00,77.00,23.00,76.00,146.79,75.71,157.65,236.79,23.50,76.50,1.00,1.00,28379.34,24094.82,24199.82,28384.34,23,76,76,23,,65953.06,,
