ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T09:39:23+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,3.00,98.00,2.00,97.00,564.58,470.56,520.56,587.62,2.50,97.50,1.00,1.00,4398.26,20149.55,20129.55,4388.26,7,109,108,7,,65754.26,,
2026-07-23T09:39:26+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,2.20,98.00,2.00,97.80,5.15,97.79,47.79,5.15,2.10,97.90,0.20,0.20,4923.26,20234.54,20128.54,5014.05,6,114,113,5,,65753.76,,
2026-07-23T09:39:28+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,3.10,97.00,3.00,96.90,21.90,487.49,512.49,21.90,3.05,96.95,0.10,0.10,6245.54,20233.54,20138.54,6220.54,5,111,111,5,,65745.42,,
2026-07-23T09:39:31+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,3.10,97.00,3.00,96.90,21.90,238.23,191.26,21.90,3.05,96.95,0.10,0.10,6839.94,19626.88,19589.38,6903.98,5,109,109,5,,65745.42,,
2026-07-23T09:39:33+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,4.00,97.00,3.00,96.00,672.12,8.00,50.30,254.18,3.50,96.50,1.00,1.00,6806.05,19444.38,19454.38,6928.96,5,109,110,6,,65750.36,,
2026-07-23T09:39:35+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,3.00,98.00,2.00,97.00,709.10,121.78,121.78,709.10,2.50,97.50,1.00,1.00,5965.74,18004.29,17984.29,5965.74,5,107,107,5,,65750.82,,
2026-07-23T09:39:38+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,2.00,98.90,1.10,98.00,177.60,1361.66,1411.81,1081.44,1.55,98.45,0.90,0.90,5594.76,17989.29,18020.30,5549.61,3,112,111,3,,65747.43,,
2026-07-23T09:39:40+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,2.00,98.90,1.10,98.00,1394.27,217.15,517.15,1394.27,1.55,98.45,0.90,0.90,2052.14,18004.29,17790.29,1762.14,3,115,114,3,,65747.38,,
2026-07-23T09:39:42+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,0.90,99.90,0.10,99.10,1058.52,140.00,140.00,1058.52,0.50,99.50,0.80,0.80,140.00,17804.29,17804.29,140.00,1,113,113,1,,65750.26,,
2026-07-23T09:39:44+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,0.80,99.90,0.10,99.20,16.00,38.48,38.48,16.00,0.45,99.55,0.70,0.70,38.48,17804.29,17804.29,38.48,1,114,115,1,,65754.26,,
2026-07-23T09:39:47+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,0.80,,,99.20,16.00,,,16.00,,,,,,16860.41,16830.41,,0,107,108,0,,65754.26,,
2026-07-23T09:39:49+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,0.30,99.80,0.20,99.70,10.06,1005.07,1005.07,10.06,0.25,99.75,0.10,0.10,1005.07,16834.40,16854.40,1005.07,1,108,108,1,,65745.03,,
2026-07-23T09:39:52+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,0.20,99.90,0.10,99.80,5.02,275.07,270.00,5.02,0.15,99.85,0.10,0.10,270.00,10289.40,10284.40,275.07,1,113,112,1,,65737.36,,
2026-07-23T09:39:54+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,0.20,99.90,0.10,99.80,5.02,273.06,273.06,5.02,0.15,99.85,0.10,0.10,273.06,10269.40,10269.40,273.06,1,114,114,1,,65737.37,,
2026-07-23T09:39:56+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,0.20,,0.10,99.90,205.42,,190.25,2275.31,0.15,,0.10,,190.25,10305.41,10305.41,,1,108,107,0,,65741.40,,
2026-07-23T09:39:58+08:00,btc-updown-5m-1784770500,https://polymarket.com/zh/event/btc-updown-5m-1784770500,09:35-09:40,0.10,,,99.90,9469.73,,,9469.73,,,,,,10056.40,10061.40,,0,107,106,0,,65737.36,,
2026-07-23T09:40:01+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,55.00,46.00,54.00,45.00,541.79,26.26,32.13,547.99,54.50,45.50,1.00,1.00,26410.23,25245.35,25250.35,26461.90,54,45,45,54,65737.36,65737.36,,
2026-07-23T09:40:04+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,50.00,51.00,49.00,50.00,5.00,509.90,522.00,1278.19,49.50,50.50,1.00,1.00,27102.60,26114.80,26219.80,27087.60,48,50,50,48,65737.36,65733.33,,
2026-07-23T09:40:06+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,50.00,51.00,49.00,50.00,1141.59,373.41,273.44,811.85,49.50,50.50,1.00,1.00,26892.60,26129.80,25949.80,26882.60,49,50,50,49,65737.36,65722.01,,
2026-07-23T09:40:08+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,49.00,53.00,48.00,52.00,905.28,42.19,18.13,606.11,48.50,52.50,1.00,1.00,25192.60,26249.80,26349.80,25197.60,48,51,52,47,65737.36,65722.79,,
2026-07-23T09:40:11+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,47.00,54.00,46.00,53.00,481.09,35.00,45.88,470.45,46.50,53.50,1.00,1.00,25855.60,24520.80,24992.80,25770.60,46,53,53,46,65737.36,65724.00,,
2026-07-23T09:40:13+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,47.00,53.00,46.00,52.00,25.50,92.10,425.43,154.66,46.50,52.50,1.00,1.00,25975.60,25008.25,25129.26,25993.60,46,53,52,47,65737.36,65727.07,,
2026-07-23T09:40:15+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,48.00,52.00,47.00,51.00,31.84,211.11,450.92,154.23,47.50,51.50,1.00,1.00,25978.60,25118.25,25083.25,25983.60,47,52,51,48,65737.36,65728.31,,
2026-07-23T09:40:17+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,47.00,54.00,46.00,53.00,38.00,230.89,260.89,43.01,46.50,53.50,1.00,1.00,25983.60,24984.25,25003.25,25973.60,46,53,53,46,65737.36,65728.31,,
2026-07-23T09:40:20+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,52.00,49.00,51.00,48.00,706.96,177.12,219.21,916.48,51.50,48.50,1.00,1.00,25320.60,24175.85,24164.85,25320.60,51,48,48,51,65737.36,65728.68,,
2026-07-23T09:40:22+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,57.00,46.00,56.00,45.00,675.13,5.00,61.71,110.00,56.50,45.50,1.00,1.00,24154.26,22759.51,22744.51,24269.26,55,43,45,54,65737.36,65733.33,,
2026-07-23T09:40:24+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,52.00,49.00,51.00,48.00,46.93,510.57,494.81,11.15,51.50,48.50,1.00,1.00,24127.26,22704.51,22714.51,24112.26,51,48,48,51,65737.36,65736.22,,
2026-07-23T09:40:26+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,59.00,42.00,58.00,41.00,10.00,1050.26,879.29,30.00,58.50,41.50,1.00,1.00,24809.27,22522.51,22537.51,24009.26,58,41,41,58,65737.36,65744.92,,
2026-07-23T09:40:29+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,59.00,42.00,58.00,41.00,30.00,1050.26,1050.26,30.00,58.50,41.50,1.00,1.00,24009.26,22537.51,22537.51,24104.26,58,41,41,58,65737.36,65744.92,,
2026-07-23T09:40:31+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,59.00,42.00,58.00,41.00,369.99,2.03,2.03,745.35,58.50,41.50,1.00,1.00,23694.72,21719.51,21714.51,23069.71,58,41,41,58,65737.36,65744.92,,
2026-07-23T09:40:33+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,45.00,57.00,44.00,56.00,96.00,43.72,114.74,252.16,44.50,56.50,1.00,1.00,22927.71,21907.51,21932.51,22922.71,44,55,56,43,65737.36,65733.34,,
2026-07-23T09:40:36+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,53.00,48.00,52.00,47.00,358.49,59.00,59.00,382.54,52.50,47.50,1.00,1.00,22572.71,21434.51,21424.51,22597.71,52,47,47,52,65737.36,65737.35,,
2026-07-23T09:40:38+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,58.00,42.00,57.00,41.00,46.00,218.24,116.00,5.06,57.50,41.50,1.00,1.00,23074.71,21279.51,21284.51,23784.71,57,42,41,58,65737.36,65743.92,,
2026-07-23T09:40:40+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,53.00,47.00,52.00,46.00,6.99,539.93,492.94,0.48,52.50,46.50,1.00,1.00,23399.72,23629.51,23634.51,22899.71,52,47,46,53,65737.36,65743.92,,
2026-07-23T09:40:43+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,61.00,40.00,60.00,39.00,26.12,428.65,388.81,37.30,60.50,39.50,1.00,1.00,22904.71,23644.51,23659.51,22899.71,60,39,39,60,65737.36,65743.92,,
2026-07-23T09:40:45+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,59.00,42.00,58.00,41.00,33.13,289.48,259.57,15.00,58.50,41.50,1.00,1.00,23399.71,23659.51,23659.51,22694.71,58,41,41,58,65737.36,65748.24,,
2026-07-23T09:40:47+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,62.00,39.00,61.00,38.00,35.80,610.94,610.94,15.80,61.50,38.50,1.00,1.00,22464.71,23639.76,23649.76,22469.71,61,38,38,61,65737.36,65749.31,,
2026-07-23T09:40:50+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,62.00,39.00,61.00,38.00,283.75,14.00,14.63,351.59,61.50,38.50,1.00,1.00,22570.71,23639.76,23639.76,22670.71,61,38,38,61,65737.36,65750.49,,
2026-07-23T09:40:52+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,61.00,40.00,60.00,39.00,431.74,28.33,28.33,431.74,60.50,39.50,1.00,1.00,22760.71,23649.76,23649.76,22675.71,60,39,39,60,65737.36,65750.49,,
2026-07-23T09:40:54+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,61.00,40.00,60.00,39.00,135.00,773.80,843.08,284.00,60.50,39.50,1.00,1.00,23030.71,23384.76,23399.76,22535.71,60,39,39,60,65737.36,65750.49,,
2026-07-23T09:40:56+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,55.00,46.00,54.00,45.00,88.19,623.15,598.26,38.19,54.50,45.50,1.00,1.00,22680.71,23039.51,23049.51,22095.71,54,45,45,54,65737.36,65749.32,,
2026-07-23T09:40:59+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,55.00,46.00,54.00,45.00,21.37,721.55,718.86,33.37,54.50,45.50,1.00,1.00,22080.71,23034.51,23054.51,22090.71,54,45,45,54,65737.36,65749.31,,
2026-07-23T09:41:01+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,54.00,49.00,51.00,48.00,5.00,94.71,135.00,325.72,52.50,48.50,3.00,1.00,26959.71,27279.51,27209.51,26959.71,51,46,48,51,65737.36,65749.31,,
2026-07-23T09:41:03+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,45.00,56.00,44.00,55.00,138.98,403.88,514.60,553.82,44.50,55.50,1.00,1.00,25998.71,27087.51,27176.51,25998.71,44,55,55,44,65737.36,65733.17,,
2026-07-23T09:41:05+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,44.00,57.00,43.00,56.00,8.75,466.73,409.20,8.75,43.50,56.50,1.00,1.00,28000.71,27143.51,26903.51,27750.71,43,56,56,43,65737.36,65730.13,,
2026-07-23T09:41:07+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,45.00,56.00,44.00,55.00,154.06,442.60,214.58,97.47,44.50,55.50,1.00,1.00,27940.71,24579.52,24543.51,27930.71,44,55,55,44,65737.36,65730.14,,
2026-07-23T09:41:10+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,46.00,58.00,45.00,57.00,813.74,55.58,14.47,196.22,45.50,57.50,1.00,1.00,27695.71,24308.51,24223.51,27710.71,43,54,57,42,65737.36,65725.27,,
2026-07-23T09:41:12+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,48.00,53.00,47.00,52.00,171.41,121.45,116.45,176.73,47.50,52.50,1.00,1.00,27605.71,24309.51,24318.51,27615.71,47,52,52,47,65737.36,65730.21,,
2026-07-23T09:41:14+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,48.00,53.00,47.00,52.00,449.08,136.09,36.81,240.31,47.50,52.50,1.00,1.00,27605.71,24313.51,24308.51,27600.71,47,52,52,47,65737.36,65730.61,,
2026-07-23T09:41:17+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,48.00,53.00,47.00,52.00,37.97,397.99,412.99,22.91,47.50,52.50,1.00,1.00,27615.71,24223.51,24108.51,27605.71,47,52,52,47,65737.36,65730.60,,
2026-07-23T09:41:19+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,58.00,43.00,57.00,42.00,594.82,46.46,51.70,599.82,57.50,42.50,1.00,1.00,28234.52,24001.51,23986.51,27819.52,57,42,42,57,65737.36,65741.77,,
2026-07-23T09:41:21+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,57.00,47.00,56.00,46.00,630.05,166.75,5.00,147.69,56.50,46.50,1.00,1.00,28006.52,24001.51,24011.51,28516.52,56,43,46,53,65737.36,65741.77,,
2026-07-23T09:41:23+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,58.00,38.00,57.00,36.00,25.00,120.00,297.50,144.86,57.50,37.00,1.00,2.00,27691.53,25991.51,25986.51,28211.52,57,41,36,62,65737.36,65741.78,,
2026-07-23T09:41:26+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,64.00,37.00,63.00,36.00,179.26,48.57,238.44,405.11,63.50,36.50,1.00,1.00,25542.52,26486.76,26554.76,25447.52,63,36,36,63,65737.36,65749.44,,
2026-07-23T09:41:28+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,61.00,38.00,60.00,37.00,58.02,89.00,186.49,10.00,60.50,37.50,1.00,1.00,25452.52,26224.51,26214.51,26052.52,60,39,37,62,65737.36,65750.69,,
2026-07-23T09:41:30+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,61.00,40.00,60.00,39.00,215.55,5.00,59.87,355.18,60.50,39.50,1.00,1.00,25759.52,26531.76,26536.76,26254.53,60,39,39,60,65737.36,65754.64,,
2026-07-23T09:41:33+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,62.00,39.00,61.00,38.00,3.38,561.65,556.65,13.38,61.50,38.50,1.00,1.00,25504.52,25891.76,25881.76,25094.52,61,38,38,61,65737.36,65751.69,,
2026-07-23T09:41:35+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,56.00,45.00,55.00,44.00,29.90,564.40,559.40,29.90,55.50,44.50,1.00,1.00,25104.52,25996.76,25986.76,24994.52,55,44,44,55,65737.36,65746.71,,
2026-07-23T09:41:37+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,60.00,41.00,59.00,40.00,25.00,409.52,381.60,20.00,59.50,40.50,1.00,1.00,24804.52,25976.51,25966.51,24794.52,59,40,40,59,65737.36,65745.99,,
2026-07-23T09:41:40+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,60.00,41.00,59.00,40.00,561.56,5.00,10.00,647.04,59.50,40.50,1.00,1.00,24898.52,25976.51,25966.51,24691.52,59,40,40,59,65737.36,65746.00,,
2026-07-23T09:41:42+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,58.00,43.00,57.00,42.00,275.51,10.00,15.00,289.12,57.50,42.50,1.00,1.00,24526.52,25706.51,25716.51,24541.53,57,42,42,57,65737.36,65746.00,,
2026-07-23T09:41:44+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,51.00,50.00,50.00,49.00,54.61,549.46,782.73,64.61,50.50,49.50,1.00,1.00,25136.52,25716.51,25721.51,25151.52,50,49,49,50,65737.36,65741.77,,
2026-07-23T09:41:46+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,51.00,47.00,50.00,46.00,43.01,110.75,1067.81,81.90,50.50,46.50,1.00,1.00,24551.52,25706.51,25716.51,25041.52,50,49,46,53,65737.36,65739.99,,
2026-07-23T09:41:48+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,55.00,46.00,54.00,45.00,781.75,10.50,10.50,783.25,54.50,45.50,1.00,1.00,24431.52,25833.51,25833.51,25046.53,54,45,45,54,65737.36,65739.16,,
2026-07-23T09:41:51+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,55.00,46.00,54.00,45.00,653.30,79.50,84.50,646.30,54.50,45.50,1.00,1.00,24516.52,25833.51,25843.51,25026.52,54,45,45,54,65737.36,65739.15,,
2026-07-23T09:41:53+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,61.00,40.00,60.00,39.00,45.00,447.22,447.22,24.00,60.50,39.50,1.00,1.00,25033.52,25744.66,25754.66,25153.53,60,39,39,60,65737.36,65745.41,,
2026-07-23T09:41:55+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,59.00,42.00,58.00,41.00,31.00,263.23,787.82,93.00,58.50,41.50,1.00,1.00,25033.52,25619.41,25629.41,24841.52,58,41,41,58,65737.36,65745.98,,
2026-07-23T09:41:57+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,54.00,46.00,53.00,42.00,43.00,895.94,834.63,62.81,53.50,44.00,1.00,4.00,24711.52,25594.41,25439.41,24201.52,53,46,42,54,65737.36,65739.15,,
2026-07-23T09:42:00+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,58.00,43.00,57.00,42.00,131.12,10.88,76.82,226.12,57.50,42.50,1.00,1.00,24206.52,25494.66,25469.41,24191.52,57,42,42,57,65737.36,65743.99,,
2026-07-23T09:42:02+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,58.00,43.00,57.00,42.00,443.07,6.94,63.30,453.07,57.50,42.50,1.00,1.00,24076.52,25129.41,25124.41,23971.52,57,42,42,57,65737.36,65743.99,,
2026-07-23T09:42:04+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,66.00,35.00,65.00,34.00,83.53,853.25,778.32,83.53,65.50,34.50,1.00,1.00,24168.52,25254.66,25259.66,24183.52,65,34,34,65,65737.36,65747.82,,
2026-07-23T09:42:06+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,67.00,34.00,66.00,33.00,137.87,226.52,252.70,208.75,66.50,33.50,1.00,1.00,23463.52,24554.66,24554.66,23463.52,66,33,33,66,65737.36,65751.70,,
2026-07-23T09:42:08+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,66.00,35.00,65.00,34.00,390.69,5.00,5.00,390.69,65.50,34.50,1.00,1.00,23378.52,24559.66,24559.66,23378.52,63,34,34,63,65737.36,65749.44,,
2026-07-23T09:42:10+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,68.00,33.00,67.00,32.00,240.61,116.21,121.21,242.31,67.50,32.50,1.00,1.00,23493.52,24769.66,24754.66,24073.52,67,32,32,67,65737.36,65754.37,,
2026-07-23T09:42:13+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,65.00,36.00,64.00,35.00,58.00,545.65,159.37,66.00,64.50,35.50,1.00,1.00,23578.52,24724.66,24619.66,23573.52,64,35,35,64,65737.36,65754.37,,
2026-07-23T09:42:15+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,64.00,37.00,63.00,36.00,30.00,733.02,706.25,30.00,63.50,36.50,1.00,1.00,23660.42,24629.66,24654.66,23565.42,63,36,36,63,65737.36,65754.37,,
2026-07-23T09:42:17+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,65.00,36.00,64.00,35.00,130.00,355.44,282.62,151.17,64.50,35.50,1.00,1.00,23950.42,24579.66,24584.66,23960.42,64,35,35,64,65737.36,65754.37,,
2026-07-23T09:42:19+08:00,btc-updown-5m-1784770800,https://polymarket.com/zh/event/btc-updown-5m-1784770800,09:40-09:45,65.00,36.00,64.00,35.00,666.81,33.44,33.44,694.81,64.50,35.50,1.00,1.00,23863.42,24534.66,24549.66,23368.42,64,35,35,64,65737.36,65753.85,,
