ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T11:39:12+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,97.00,4.00,96.00,3.00,103.81,276.47,277.91,103.81,96.50,3.50,1.00,1.00,19342.15,8953.64,8828.64,19842.15,77,3,3,77,,65667.39,,
2026-07-23T11:39:15+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,98.00,3.00,97.00,2.00,1258.33,306.99,306.99,1237.91,97.50,2.50,1.00,1.00,19207.15,8539.72,8524.30,19217.15,76,2,2,76,,65667.39,,
2026-07-23T11:39:17+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,98.00,3.00,97.00,2.00,730.03,389.89,431.89,726.34,97.50,2.50,1.00,1.00,19550.12,8031.42,8022.73,18940.11,77,2,2,77,,65667.39,,
2026-07-23T11:39:19+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,98.00,3.00,97.00,2.00,564.72,556.73,536.73,574.35,97.50,2.50,1.00,1.00,18900.11,5646.11,5645.74,19320.12,76,2,2,76,,65667.39,,
2026-07-23T11:39:21+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,99.00,2.00,98.00,1.00,5017.83,208.89,258.89,5036.80,98.50,1.50,1.00,1.00,18860.84,5017.83,5036.80,18855.84,76,1,1,76,,65667.39,,
2026-07-23T11:39:23+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,99.00,2.00,98.00,1.00,5030.03,249.45,349.45,5050.03,98.50,1.50,1.00,1.00,18750.84,5030.03,5050.03,19255.84,76,1,1,76,,65667.39,,
2026-07-23T11:39:26+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,99.00,2.00,98.00,1.00,4830.29,328.08,450.17,4840.29,98.50,1.50,1.00,1.00,18860.85,4830.29,4840.29,18755.84,78,1,1,78,,65667.39,,
2026-07-23T11:39:28+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,99.00,2.00,98.00,1.00,4399.95,325.30,325.30,4389.95,98.50,1.50,1.00,1.00,18845.84,4399.95,4389.95,18850.84,78,1,1,78,,65667.39,,
2026-07-23T11:39:30+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,99.00,2.00,98.00,1.00,4613.56,56.25,306.25,4595.57,98.50,1.50,1.00,1.00,18380.84,4613.56,4595.57,18874.84,76,1,1,76,,65667.39,,
2026-07-23T11:39:32+08:00,btc-updown-5m-1784777700,https://polymarket.com/zh/event/btc-updown-5m-1784777700,11:35-11:40,99.00,2.00,98.00,1.00,4551.34,108.70,108.70,4551.34,98.50,1.50,1.00,1.00,18052.34,4551.34,4551.34,18542.34,77,1,1,77,,65668.84,,
