ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T00:07:16+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,81.00,20.00,80.00,19.00,253.44,427.12,427.12,261.09,80.50,19.50,1.00,1.00,11916.89,15032.26,15037.26,12011.89,80,19,19,80,,66040.33,,
2026-07-23T00:07:19+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,83.00,18.00,82.00,17.00,7.88,639.68,606.68,27.88,82.50,17.50,1.00,1.00,11916.89,15110.26,15100.26,12011.89,82,17,17,82,,66044.21,,
2026-07-23T00:07:21+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,84.00,17.00,83.00,16.00,42.57,548.68,571.30,37.57,83.50,16.50,1.00,1.00,12121.89,14593.26,14588.26,12521.89,83,16,16,83,,66044.21,,
2026-07-23T00:07:24+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,84.00,17.00,83.00,16.00,65.98,672.87,666.87,45.98,83.50,16.50,1.00,1.00,12521.89,14703.26,14708.26,12016.89,83,16,16,83,,66044.20,,
2026-07-23T00:07:26+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,87.00,12.00,86.00,11.00,370.33,79.00,477.80,401.16,86.50,11.50,1.00,1.00,12416.90,13571.82,15083.93,12441.90,86,13,11,88,,66044.21,,
2026-07-23T00:07:29+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,90.00,11.00,89.00,10.00,561.58,584.74,144.46,20.00,89.50,10.50,1.00,1.00,12506.89,14335.93,14185.93,12531.89,89,10,10,89,,66050.74,,
2026-07-23T00:07:31+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,93.00,8.00,92.00,7.00,723.88,524.15,295.60,733.36,92.50,7.50,1.00,1.00,12101.89,13232.01,12255.34,12496.90,92,7,7,92,,66058.44,,
2026-07-23T00:07:34+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,93.00,8.00,92.00,7.00,644.41,277.80,301.91,625.15,92.50,7.50,1.00,1.00,12101.89,12578.84,12573.84,12001.89,92,7,7,92,,66060.39,,
2026-07-23T00:07:36+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,93.00,8.00,92.00,7.00,317.02,368.04,335.65,215.04,92.50,7.50,1.00,1.00,12306.89,12575.22,12487.32,12406.89,92,7,7,92,,66060.77,,
2026-07-23T00:07:39+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,93.00,8.00,92.00,7.00,789.99,116.32,91.32,801.47,92.50,7.50,1.00,1.00,12286.89,12846.43,12821.43,12286.89,92,7,7,92,,66060.85,,
2026-07-23T00:07:41+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,93.00,8.00,92.00,7.00,582.39,228.27,149.56,440.00,92.50,7.50,1.00,1.00,11991.89,12214.00,12134.30,11991.89,92,7,7,92,,66058.75,,
2026-07-23T00:07:44+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,94.00,7.00,93.00,6.00,740.68,184.84,141.42,644.75,93.50,6.50,1.00,1.00,12396.90,12562.99,11862.99,11886.89,93,6,6,93,,66061.81,,
2026-07-23T00:07:46+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,92.00,9.00,91.00,8.00,213.87,44.68,35.00,269.75,91.50,8.50,1.00,1.00,11901.89,11912.58,11922.58,11791.89,91,8,8,91,,66063.35,,
2026-07-23T00:07:49+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,95.00,6.00,94.00,5.00,1334.69,230.02,167.35,1382.58,94.50,5.50,1.00,1.00,11901.89,10183.44,10178.63,11896.89,94,5,5,94,,66066.98,,
2026-07-23T00:07:51+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,96.00,5.00,95.00,4.00,211.21,61.35,673.12,208.43,95.50,4.50,1.00,1.00,11840.89,5675.47,5799.16,12213.89,95,4,4,95,,66082.55,,
2026-07-23T00:07:54+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,96.00,5.00,95.00,4.00,743.26,268.24,263.24,633.26,95.50,4.50,1.00,1.00,11782.89,6106.27,5986.27,11682.89,95,4,4,95,,66085.40,,
2026-07-23T00:07:56+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,95.00,6.00,94.00,5.00,416.33,136.25,131.25,294.35,94.50,5.50,1.00,1.00,11577.89,6324.30,6137.32,12077.89,94,5,5,94,,66083.83,,
2026-07-23T00:07:59+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,94.00,7.00,93.00,6.00,112.28,602.58,577.58,17.50,93.50,6.50,1.00,1.00,11677.89,6197.93,5633.93,12177.89,93,6,6,93,,66083.00,,
2026-07-23T00:08:01+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,97.00,4.00,96.00,3.00,962.07,138.26,63.65,986.85,96.50,3.50,1.00,1.00,11717.90,4958.49,4983.27,12207.90,96,3,3,96,,66082.99,,
2026-07-23T00:08:04+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,93.00,8.00,92.00,7.00,98.40,170.01,203.29,83.28,92.50,7.50,1.00,1.00,12076.89,5305.21,5410.71,11686.89,92,7,7,92,,66082.99,,
2026-07-23T00:08:07+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,96.00,5.00,95.00,4.00,420.71,339.74,259.01,157.59,95.50,4.50,1.00,1.00,11586.89,4762.09,4493.97,11981.89,95,4,4,95,,66083.96,,
2026-07-23T00:08:09+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,96.00,5.00,95.00,4.00,391.43,266.93,266.93,275.35,95.50,4.50,1.00,1.00,12081.90,4723.81,4602.73,11481.89,95,4,4,95,,66083.96,,
2026-07-23T00:08:12+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,96.00,5.00,95.00,4.00,164.79,170.66,158.98,117.70,95.50,4.50,1.00,1.00,11581.89,5392.17,5300.08,12081.89,95,4,4,95,,66078.61,,
2026-07-23T00:08:14+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,96.00,4.00,95.00,3.00,50.00,373.57,476.82,1000.42,95.50,3.50,1.00,1.00,11571.89,5405.38,5564.88,11591.89,95,4,3,96,,66078.61,,
2026-07-23T00:08:17+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,97.00,4.00,96.00,3.00,243.18,265.46,253.94,199.29,96.50,3.50,1.00,1.00,12076.89,4741.64,4747.75,11566.89,96,3,3,96,,66080.79,,
2026-07-23T00:08:19+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,99.00,2.00,98.00,1.00,3564.42,459.01,521.97,3482.51,98.50,1.50,1.00,1.00,11437.39,3564.42,3482.51,11337.39,98,1,1,98,,66078.61,,
2026-07-23T00:08:22+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,99.00,3.00,98.00,2.00,2825.79,309.34,486.83,150.81,98.50,2.50,1.00,1.00,11332.39,2825.79,2956.24,11327.40,98,1,2,97,,66084.10,,
2026-07-23T00:08:24+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,8400.08,8318.83,,,,,,11342.40,,,11337.39,99,0,0,99,,66105.28,,
2026-07-23T00:08:27+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,8514.68,8125.02,,,,,,11708.39,,,11703.39,99,0,0,99,,66105.28,,
2026-07-23T00:08:29+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,8315.40,7557.44,,,,,,11198.39,,,11213.39,99,0,0,99,,66109.00,,
2026-07-23T00:08:32+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,9237.64,9262.59,,,,,,11238.39,,,11733.39,99,0,0,99,,66114.77,,
2026-07-23T00:08:34+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,20510.52,20541.74,,,,,,11813.39,,,11828.40,99,0,0,99,,66105.62,,
2026-07-23T00:08:37+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,19489.22,19559.19,,,,,,11723.39,,,11218.39,99,0,0,99,,66112.33,,
2026-07-23T00:08:39+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,19797.12,20155.95,,,,,,11228.39,,,11243.39,99,0,0,99,,66109.60,,
2026-07-23T00:08:41+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,20153.86,20153.86,,,,,,11823.39,,,11323.39,99,0,0,99,,66111.40,,
2026-07-23T00:08:44+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,21950.63,21950.63,,,,,,11329.39,,,11334.39,99,0,0,99,,66110.07,,
2026-07-23T00:08:47+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,20511.74,20476.74,,,,,,11664.39,,,11649.39,99,0,0,99,,66097.88,,
2026-07-23T00:08:49+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,20546.11,20551.12,,,,,,11649.39,,,11659.40,99,0,0,99,,66102.37,,
2026-07-23T00:08:52+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,20666.24,20666.24,,,,,,11759.39,,,11249.39,99,0,0,99,,66097.88,,
2026-07-23T00:08:54+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,20709.25,20709.25,,,,,,11264.40,,,11754.40,99,0,0,99,,66097.88,,
2026-07-23T00:08:57+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,23317.33,23271.83,,,,,,11654.39,,,11164.39,99,0,0,99,,66101.48,,
2026-07-23T00:08:59+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,24290.88,24290.88,,,,,,11149.39,,,11149.39,99,0,0,99,,66120.81,,
2026-07-23T00:09:01+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,36979.04,36960.04,,,,,,10846.39,,,10841.39,99,0,0,99,,66124.75,,
2026-07-23T00:09:04+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,37023.09,37403.09,,,,,,10831.39,,,10851.39,99,0,0,99,,66124.79,,
2026-07-23T00:09:06+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,53760.02,50497.52,,,,,,10751.39,,,10741.39,99,0,0,99,,66122.63,,
2026-07-23T00:09:09+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,37814.88,37814.88,,,,,,11251.40,,,11236.40,99,0,0,99,,66119.12,,
2026-07-23T00:09:11+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,37409.77,37409.77,,,,,,11341.39,,,11341.39,99,0,0,99,,66119.13,,
2026-07-23T00:09:14+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,46759.77,44059.77,,,,,,10831.39,,,10856.39,99,0,0,99,,66119.13,,
2026-07-23T00:09:16+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,53531.13,53511.13,,,,,,11241.39,,,11251.39,99,0,0,99,,66119.13,,
2026-07-23T00:09:19+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,56227.59,56227.59,,,,,,11241.39,,,11236.39,99,0,0,99,,66119.12,,
2026-07-23T00:09:21+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,1.00,99.00,,,53779.74,53769.64,,,,,,10746.39,,,10751.39,99,0,0,99,,66120.46,,
2026-07-23T00:09:24+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,5923.27,5923.27,,,,,,10065.94,,,10075.94,110,0,0,110,,66113.28,,
2026-07-23T00:09:26+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,5440.87,5440.87,,,,,,10185.94,,,10195.94,110,0,0,110,,66113.29,,
2026-07-23T00:09:29+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,5433.18,5433.18,,,,,,10180.94,,,10690.94,111,0,0,112,,66113.28,,
2026-07-23T00:09:31+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,4431.87,4431.87,,,,,,10205.94,,,10205.94,112,0,0,112,,66109.45,,
2026-07-23T00:09:34+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,3853.68,3853.68,,,,,,9660.94,,,9655.94,112,0,0,112,,66109.44,,
2026-07-23T00:09:36+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.20,99.90,,,30.06,24.00,,,,,,8618.85,,,8623.85,110,0,0,111,,66113.28,,
2026-07-23T00:09:39+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.20,99.80,,,30.06,30.06,,,,,,8108.85,,,8133.85,111,0,0,111,,66113.58,,
2026-07-23T00:09:41+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,48.35,1048.35,,,,,,8533.85,,,8513.85,111,0,0,111,,66113.29,,
2026-07-23T00:09:44+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,25.51,25.51,,,,,,8013.85,,,8008.85,112,0,0,112,,66113.28,,
2026-07-23T00:09:46+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,30.53,30.53,,,,,,7095.56,,,7100.56,93,0,0,93,,66120.19,,
2026-07-23T00:09:49+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,55.01,55.01,,,,,,7090.56,,,7090.56,102,0,0,102,,66129.65,,
2026-07-23T00:09:51+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,50.00,50.00,,,,,,7205.56,,,7195.56,99,0,0,99,,66121.93,,
2026-07-23T00:09:54+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,55.01,50.00,,,,,,7200.56,,,7690.56,99,0,0,99,,66121.94,,
2026-07-23T00:09:56+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,5890.78,5890.78,,,,,,7060.56,,,7022.56,94,0,0,94,,66123.24,,
2026-07-23T00:09:59+08:00,btc-updown-5m-1784736300,https://polymarket.com/zh/event/btc-updown-5m-1784736300,00:05-00:10,,0.10,99.90,,,6005.89,6005.89,,,,,,7361.57,,,7146.57,92,0,0,92,,66117.12,,
2026-07-23T00:10:02+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,37.00,66.00,36.00,65.00,705.41,31.85,70.87,299.00,36.50,65.50,1.00,1.00,27080.09,26527.03,26505.16,27285.09,35,63,65,34,66107.92,66107.92,,
2026-07-23T00:10:04+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,34.00,66.00,33.00,65.00,288.50,175.00,414.31,328.08,33.50,65.50,1.00,1.00,27629.09,27172.16,27047.16,27679.09,33,66,65,34,66107.92,66095.27,,
2026-07-23T00:10:07+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,35.00,66.00,34.00,65.00,5.00,637.18,615.13,5.00,34.50,65.50,1.00,1.00,28109.09,27203.16,26797.16,27809.09,34,65,65,34,66107.92,66095.50,,
2026-07-23T00:10:09+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,28.00,73.00,27.00,72.00,1016.88,61.99,108.42,1209.98,27.50,72.50,1.00,1.00,25784.09,25029.16,24908.16,25794.09,27,72,72,27,66107.92,66080.00,,
2026-07-23T00:10:12+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,30.00,72.00,29.00,71.00,546.50,418.25,184.52,445.23,29.50,71.50,1.00,1.00,26125.42,25443.21,25533.21,26135.42,29,70,71,28,66107.92,66088.51,,
2026-07-23T00:10:14+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,29.00,72.00,28.00,71.00,268.82,318.23,319.23,217.53,28.50,71.50,1.00,1.00,26949.89,26036.21,26445.31,26949.89,28,71,71,28,66107.92,66083.32,,
2026-07-23T00:10:17+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,27.00,73.00,26.00,72.00,5.00,1753.41,1225.14,5.00,26.50,72.50,1.00,1.00,27024.09,26671.21,26661.21,27024.09,26,73,72,27,66107.92,66080.01,,
2026-07-23T00:10:19+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,29.00,72.00,28.00,71.00,61.12,645.62,679.16,21.12,28.50,71.50,1.00,1.00,26314.09,25947.22,25937.21,26314.09,28,71,71,28,66107.92,66080.01,,
2026-07-23T00:10:22+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,29.00,72.00,28.00,71.00,57.08,564.66,577.73,39.83,28.50,71.50,1.00,1.00,24909.09,24717.87,24828.87,24909.09,28,71,71,28,66107.92,66087.54,,
2026-07-23T00:10:24+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,27.00,74.00,26.00,73.00,339.43,529.45,524.73,332.01,26.50,73.50,1.00,1.00,25199.29,24735.47,25113.07,25336.98,26,73,73,26,66107.92,66080.01,,
2026-07-23T00:10:26+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,26.00,75.00,25.00,74.00,26.93,661.01,666.05,110.53,25.50,74.50,1.00,1.00,24842.51,25537.86,25456.86,24842.51,25,74,74,25,66107.92,66080.00,,
2026-07-23T00:10:29+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,26.00,76.00,25.00,75.00,1182.02,194.93,378.80,874.91,25.50,75.50,1.00,1.00,25199.21,25301.86,25281.85,25634.21,25,74,75,23,66107.92,66071.04,,
2026-07-23T00:10:32+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,21.00,80.00,20.00,79.00,180.78,921.37,825.31,71.56,20.50,79.50,1.00,1.00,30919.21,24566.85,24566.85,31599.21,20,79,79,20,66107.92,66054.03,,
2026-07-23T00:10:34+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,18.00,83.00,17.00,82.00,76.12,111.96,148.79,729.26,17.50,82.50,1.00,1.00,32805.71,24326.85,24232.85,32220.71,17,82,82,17,66107.92,66048.00,,
2026-07-23T00:10:36+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,17.00,83.00,16.00,82.00,728.92,118.43,288.11,547.66,16.50,82.50,1.00,1.00,31968.71,24317.85,24206.85,31842.21,16,83,82,17,66107.92,66040.38,,
2026-07-23T00:10:39+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,18.00,83.00,17.00,82.00,517.02,484.12,10.00,434.95,17.50,82.50,1.00,1.00,29927.21,24196.85,24418.85,29922.21,17,82,82,17,66107.92,66040.38,,
2026-07-23T00:10:41+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,20.00,81.00,19.00,80.00,254.67,141.70,640.45,235.72,19.50,80.50,1.00,1.00,31507.21,24418.85,24517.85,30807.21,19,80,80,19,66107.92,66051.83,,
2026-07-23T00:10:44+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,15.00,86.00,14.00,85.00,97.45,395.65,337.96,39.11,14.50,85.50,1.00,1.00,31241.34,24507.85,24423.85,31237.53,14,85,85,14,66107.92,66045.22,,
2026-07-23T00:10:46+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,17.00,84.00,16.00,83.00,479.64,96.40,76.40,443.64,16.50,83.50,1.00,1.00,30615.53,24258.85,24147.85,30780.53,16,83,83,16,66107.92,66040.60,,
2026-07-23T00:10:49+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,18.00,83.00,17.00,82.00,241.91,159.27,149.27,253.57,17.50,82.50,1.00,1.00,30503.53,24127.85,24237.85,30483.53,17,82,82,17,66107.92,66040.60,,
2026-07-23T00:10:51+08:00,btc-updown-5m-1784736600,https://polymarket.com/zh/event/btc-updown-5m-1784736600,00:10-00:15,18.00,83.00,17.00,82.00,35.00,457.96,396.59,25.00,17.50,82.50,1.00,1.00,30518.53,24132.85,24132.85,30533.53,17,82,82,17,66107.92,66040.61,,
