ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-22T20:36:42+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,75.00,26.00,74.00,25.00,421.08,439.11,275.91,40.00,74.50,25.50,1.00,1.00,27663.90,26133.94,26128.94,27658.90,74,25,25,74,,65782.50,,
2026-07-22T20:36:44+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,78.00,25.00,77.00,24.00,338.99,7.00,39.54,74.00,77.50,24.50,1.00,1.00,27718.90,26698.94,26698.94,27913.90,77,22,24,73,,65783.03,,
2026-07-22T20:36:47+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,61.00,40.00,60.00,39.00,32.78,556.24,521.24,32.78,60.50,39.50,1.00,1.00,27832.90,29168.94,29158.94,27912.90,60,39,39,60,,65767.49,,
2026-07-22T20:36:49+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,62.00,39.00,61.00,38.00,19.58,831.28,802.07,5.00,61.50,38.50,1.00,1.00,27927.90,28593.94,28503.94,28307.90,61,38,38,61,,65765.29,,
2026-07-22T20:36:52+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,66.00,35.00,65.00,33.00,59.22,924.71,845.20,30.50,65.50,34.00,1.00,2.00,27782.90,28493.94,28478.94,27687.90,65,34,33,65,,65765.29,,
2026-07-22T20:36:54+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,73.00,28.00,72.00,27.00,746.80,18.68,22.26,762.34,72.50,27.50,1.00,1.00,27727.90,24388.94,24378.94,27632.90,72,27,27,72,,65775.35,,
2026-07-22T20:36:57+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,72.00,28.00,71.00,27.00,48.53,84.00,213.28,103.23,71.50,27.50,1.00,1.00,27507.90,26363.94,26213.94,28007.90,71,28,27,72,,65775.35,,
2026-07-22T20:36:59+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,75.00,26.00,74.00,25.00,135.00,175.91,203.59,244.92,74.50,25.50,1.00,1.00,27987.90,26348.94,26343.94,27472.90,74,25,25,74,,65779.19,,
2026-07-22T20:37:01+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,74.00,27.00,73.00,26.00,262.32,1.48,10.48,719.17,73.50,26.50,1.00,1.00,27977.90,26116.94,28643.94,27647.90,73,26,26,70,,65779.20,,
2026-07-22T20:37:04+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,59.00,41.00,58.00,40.00,4.12,218.00,304.67,66.13,58.50,40.50,1.00,1.00,28047.90,28783.94,28793.94,27947.90,58,41,40,59,,65767.69,,
2026-07-22T20:37:06+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,66.00,36.00,65.00,35.00,598.43,68.85,54.83,638.40,65.50,35.50,1.00,1.00,26847.90,27938.94,28093.94,26962.90,65,34,35,64,,65767.68,,
2026-07-22T20:37:09+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,65.00,36.00,64.00,35.00,30.00,705.26,640.40,30.00,64.50,35.50,1.00,1.00,26847.90,28188.94,28188.94,26912.90,64,35,35,64,,65767.68,,
2026-07-22T20:37:11+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,64.00,37.00,63.00,36.00,5.00,894.42,894.42,5.00,63.50,36.50,1.00,1.00,26847.90,28188.94,28198.94,26957.90,63,36,36,63,,65767.68,,
2026-07-22T20:37:13+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,65.00,36.00,64.00,35.00,236.57,265.15,265.15,236.57,64.50,35.50,1.00,1.00,27147.90,28108.94,28118.94,27162.90,64,35,35,64,,65766.67,,
2026-07-22T20:37:16+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,66.00,35.00,65.00,34.00,189.74,511.28,291.19,509.18,65.50,34.50,1.00,1.00,27052.90,28158.94,28313.94,27052.90,65,34,34,65,,65766.67,,
2026-07-22T20:37:18+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,77.00,24.00,76.00,23.00,32.21,133.60,365.63,720.75,76.50,23.50,1.00,1.00,27552.90,28090.94,28035.94,26957.91,76,23,23,76,,65779.19,,
2026-07-22T20:37:21+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,77.00,24.00,76.00,23.00,465.73,82.55,61.72,466.44,76.50,23.50,1.00,1.00,27057.90,28195.94,27855.94,27547.90,76,23,23,76,,65779.19,,
2026-07-22T20:37:23+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,77.00,24.00,76.00,23.00,109.60,291.52,228.54,36.92,76.50,23.50,1.00,1.00,26957.90,27985.94,27990.94,27047.90,76,23,23,76,,65779.19,,
2026-07-22T20:37:25+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,77.00,24.00,76.00,23.00,1133.93,139.53,116.01,1151.67,76.50,23.50,1.00,1.00,27042.90,27993.94,28173.94,27042.90,76,23,23,76,,65779.19,,
2026-07-22T20:37:28+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,76.00,25.00,75.00,24.00,688.24,106.90,104.07,688.24,75.50,24.50,1.00,1.00,26752.90,27970.94,27965.94,26837.90,75,24,24,75,,65779.19,,
2026-07-22T20:37:30+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,78.00,23.00,77.00,22.00,68.90,363.87,37.00,40.00,77.50,22.50,1.00,1.00,27337.90,27505.44,27505.44,27242.90,77,22,22,77,,65779.19,,
2026-07-22T20:37:33+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,78.00,23.00,77.00,22.00,442.81,168.46,55.89,409.87,77.50,22.50,1.00,1.00,27022.90,26906.44,26906.44,26917.90,77,22,22,77,,65779.20,,
2026-07-22T20:37:35+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,76.00,25.00,75.00,24.00,46.01,407.73,412.73,46.01,75.50,24.50,1.00,1.00,26417.90,28082.39,28092.39,26527.90,75,24,24,75,,65779.20,,
2026-07-22T20:37:37+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,75.00,25.00,74.00,24.00,48.32,338.28,403.19,16.44,74.50,24.50,1.00,1.00,27032.91,28012.39,28092.39,26937.91,74,25,24,75,,65779.19,,
2026-07-22T20:37:40+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,78.00,23.00,77.00,22.00,241.08,24.45,155.97,615.19,77.50,22.50,1.00,1.00,26537.90,28047.39,28107.39,26532.90,77,22,22,77,,65779.20,,
2026-07-22T20:37:42+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,76.00,25.00,75.00,24.00,57.58,282.08,168.98,37.00,75.50,24.50,1.00,1.00,26537.90,28087.39,28082.39,26437.90,75,24,24,75,,65779.20,,
2026-07-22T20:37:45+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,81.00,20.00,80.00,19.00,80.73,267.41,273.41,80.73,80.50,19.50,1.00,1.00,26917.90,28147.39,28192.39,26507.90,80,19,19,80,,65779.20,,
2026-07-22T20:37:47+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,80.00,22.00,79.00,21.00,1058.58,70.00,0.59,581.69,79.50,21.50,1.00,1.00,26332.90,28152.39,28162.39,26457.90,79,20,21,78,,65779.20,,
2026-07-22T20:37:49+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,79.00,22.00,78.00,21.00,80.00,373.34,428.34,80.00,78.50,21.50,1.00,1.00,26527.91,28242.39,28247.39,26517.90,78,21,21,78,,65779.19,,
2026-07-22T20:37:52+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,79.00,22.00,78.00,21.00,87.49,108.36,393.06,626.68,78.50,21.50,1.00,1.00,26952.91,28247.39,28252.39,26447.91,78,21,21,78,,65779.19,,
2026-07-22T20:37:54+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,81.00,20.00,80.00,19.00,224.69,71.62,60.25,214.69,80.50,19.50,1.00,1.00,26417.90,30467.39,30472.39,26517.90,80,19,19,80,,65779.20,,
2026-07-22T20:37:57+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,83.00,18.00,82.00,17.00,188.45,222.05,167.61,205.48,82.50,17.50,1.00,1.00,26549.90,30487.39,30638.45,26449.90,82,17,17,82,,65779.19,,
2026-07-22T20:37:59+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,83.00,18.00,82.00,17.00,563.95,130.54,136.33,553.95,82.50,17.50,1.00,1.00,26442.90,30414.45,30559.45,27062.91,82,17,17,82,,65779.19,,
2026-07-22T20:38:02+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,80.00,21.00,79.00,20.00,775.20,5.00,5.00,741.70,79.50,20.50,1.00,1.00,26905.85,30124.45,30114.45,26915.85,79,20,20,79,,65779.20,,
2026-07-22T20:38:04+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,66.00,35.00,65.00,34.00,58.55,201.30,168.68,30.00,65.50,34.50,1.00,1.00,26263.85,34018.45,34018.45,26363.85,65,34,34,65,,65763.84,,
2026-07-22T20:38:07+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,68.00,33.00,67.00,32.00,375.25,600.95,87.00,158.51,67.50,32.50,1.00,1.00,26268.85,33448.45,33433.45,26658.85,67,32,32,67,,65763.02,,
2026-07-22T20:38:09+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,68.00,33.00,67.00,32.00,533.97,63.35,33.35,539.97,67.50,32.50,1.00,1.00,26763.85,33779.45,33779.45,26673.85,67,32,32,67,,65763.03,,
2026-07-22T20:38:11+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,68.00,33.00,67.00,32.00,50.16,338.87,354.03,45.16,67.50,32.50,1.00,1.00,26773.85,33748.45,33733.45,26663.85,67,32,32,67,,65763.02,,
2026-07-22T20:38:14+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,69.00,32.00,68.00,31.00,58.00,502.03,505.69,58.00,68.50,31.50,1.00,1.00,26273.85,34513.45,34503.45,26258.85,68,31,31,68,,65763.03,,
2026-07-22T20:38:16+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,64.00,41.00,63.00,40.00,267.71,25.64,10.00,252.00,63.50,40.50,1.00,1.00,26303.85,34858.45,33818.45,26398.85,62,36,40,59,,65763.02,,
2026-07-22T20:38:19+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,54.00,47.00,53.00,46.00,556.06,31.98,31.98,595.43,53.50,46.50,1.00,1.00,26276.85,33244.45,33234.45,25776.85,53,46,46,53,,65752.32,,
2026-07-22T20:38:21+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,51.00,51.00,50.00,50.00,632.25,65.45,9.90,427.98,50.50,50.50,1.00,1.00,25561.85,32794.45,32784.45,25556.85,50,49,50,49,,65752.32,,
2026-07-22T20:38:23+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,55.00,46.00,54.00,45.00,189.03,154.60,166.63,188.17,54.50,45.50,1.00,1.00,25036.85,32784.45,32789.45,25036.85,54,45,45,54,,65752.32,,
2026-07-22T20:38:26+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,56.00,45.00,55.00,44.00,320.52,119.70,119.70,373.26,55.50,44.50,1.00,1.00,27237.85,32383.45,32133.45,27342.85,55,44,44,55,,65752.33,,
2026-07-22T20:38:28+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,75.00,26.00,74.00,25.00,105.96,337.41,611.94,252.90,74.50,25.50,1.00,1.00,25195.85,28041.13,28117.45,25200.85,74,25,25,74,,65763.84,,
2026-07-22T20:38:31+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,72.00,30.00,71.00,29.00,514.11,29.00,5.00,487.02,71.50,29.50,1.00,1.00,25007.51,28857.45,28852.45,24972.51,71,28,29,70,,65767.67,,
2026-07-22T20:38:33+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,71.00,30.00,70.00,29.00,15.00,961.68,968.82,15.00,70.50,29.50,1.00,1.00,24962.51,28467.45,28422.45,24372.51,70,29,28,70,,65767.67,,
2026-07-22T20:38:35+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,73.00,29.00,72.00,28.00,607.00,28.00,31.00,366.46,72.50,28.50,1.00,1.00,24367.51,28104.11,28099.11,24477.51,72,27,28,71,,65767.67,,
2026-07-22T20:38:38+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,76.00,24.00,75.00,23.00,74.39,709.27,561.54,55.05,75.50,23.50,1.00,1.00,24387.51,27939.11,27514.11,24467.51,75,24,23,76,,65765.80,,
2026-07-22T20:38:40+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,79.00,22.00,78.00,21.00,236.27,373.47,334.85,189.01,78.50,21.50,1.00,1.00,24372.51,27559.11,27679.11,24477.51,78,21,21,78,,65767.68,,
2026-07-22T20:38:43+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,74.00,27.00,73.00,26.00,224.16,93.69,88.69,246.16,73.50,26.50,1.00,1.00,24387.51,27544.11,27544.11,24482.52,73,26,26,73,,65768.99,,
2026-07-22T20:38:45+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,76.00,25.00,75.00,24.00,533.15,41.00,45.00,504.49,75.50,24.50,1.00,1.00,24292.51,27539.11,27539.11,24902.51,75,24,24,75,,65768.99,,
2026-07-22T20:38:47+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,74.00,27.00,73.00,26.00,115.06,338.62,101.20,27.24,73.50,26.50,1.00,1.00,24705.51,27338.02,27188.02,24680.51,73,26,26,73,,65768.99,,
2026-07-22T20:38:50+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,75.00,25.00,74.00,24.00,7.02,55.00,269.37,423.47,74.50,24.50,1.00,1.00,24175.51,27385.57,27390.57,24239.52,74,25,24,75,,65768.99,,
2026-07-22T20:38:52+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,73.00,29.00,72.00,28.00,596.61,45.81,39.00,206.00,72.50,28.50,1.00,1.00,24210.51,27385.57,27385.57,24310.51,72,27,28,71,,65767.35,,
2026-07-22T20:38:55+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,74.00,23.00,73.00,22.00,44.40,111.72,74.00,67.41,73.50,22.50,1.00,1.00,24800.51,27385.57,27370.57,24270.51,73,25,22,77,,65765.80,,
2026-07-22T20:38:57+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,81.00,20.00,80.00,19.00,62.51,783.56,783.56,45.27,80.50,19.50,1.00,1.00,24785.88,27935.57,27810.57,24380.88,80,19,19,80,,65768.99,,
2026-07-22T20:38:59+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,86.00,15.00,85.00,14.00,46.98,226.26,235.88,47.42,85.50,14.50,1.00,1.00,25011.88,28201.08,28231.08,24601.88,85,14,14,85,,65773.93,,
2026-07-22T20:39:02+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,88.00,13.00,87.00,12.00,54.77,104.53,173.16,24.49,87.50,12.50,1.00,1.00,24594.88,27816.48,28398.05,24536.88,87,12,11,87,,65773.93,,
2026-07-22T20:39:04+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,92.00,10.00,91.00,9.00,275.27,306.53,60.06,12.02,91.50,9.50,1.00,1.00,24411.88,27203.86,27259.54,24316.88,91,8,9,90,,65779.20,,
2026-07-22T20:39:07+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,92.00,9.00,91.00,8.00,29.80,103.13,201.52,92.55,91.50,8.50,1.00,1.00,23974.88,26470.54,26560.54,24064.88,91,8,8,91,,65779.20,,
2026-07-22T20:39:09+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,94.00,7.00,92.00,6.00,141.88,157.02,188.42,169.18,93.00,6.50,2.00,1.00,24069.88,26121.90,25968.90,23964.88,92,6,6,93,,65779.20,,
2026-07-22T20:39:11+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,95.00,6.00,94.00,5.00,1059.28,150.00,120.00,1048.75,94.50,5.50,1.00,1.00,24188.88,19941.74,19942.57,24153.88,94,5,5,94,,65785.99,,
2026-07-22T20:39:14+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,95.00,6.00,94.00,5.00,467.78,164.19,130.19,472.78,94.50,5.50,1.00,1.00,23655.38,17525.80,17421.60,23645.38,94,5,5,94,,65785.99,,
2026-07-22T20:39:16+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,96.00,5.00,95.00,4.00,248.74,243.54,145.74,177.12,95.50,4.50,1.00,1.00,23660.38,16702.75,16618.13,23660.38,95,4,4,95,,65785.99,,
2026-07-22T20:39:18+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,97.00,4.00,96.00,3.00,1152.36,225.57,280.57,1159.21,96.50,3.50,1.00,1.00,23885.39,16022.11,16028.96,24075.39,96,3,3,96,,65785.99,,
2026-07-22T20:39:21+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,95.00,7.00,94.00,6.00,220.11,510.89,48.09,250.00,94.50,6.50,1.00,1.00,23800.39,18553.97,18003.33,23900.39,94,5,6,93,,65783.03,,
2026-07-22T20:39:23+08:00,btc-updown-5m-1784723700,https://polymarket.com/zh/event/btc-updown-5m-1784723700,20:35-20:40,95.00,4.00,94.00,3.00,20.00,31.24,239.31,573.98,94.50,3.50,1.00,1.00,23859.39,18246.26,17332.89,23419.38,94,5,3,96,,65781.02,,
