ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-23T14:40:59+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,58.00,43.00,57.00,42.00,477.78,223.21,279.84,564.30,57.50,42.50,1.00,1.00,23796.51,26640.75,26585.75,23816.52,57,42,42,57,65708.52,65721.13,,
2026-07-23T14:41:01+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,58.00,43.00,57.00,42.00,449.62,337.43,337.43,449.62,57.50,42.50,1.00,1.00,28011.51,30895.75,30920.75,28121.51,57,42,42,57,65708.52,65721.13,,
2026-07-23T14:41:02+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,58.00,43.00,57.00,42.00,807.98,287.07,292.07,820.22,57.50,42.50,1.00,1.00,28289.51,30650.75,30640.75,27664.51,57,42,42,57,65708.52,65721.13,,
2026-07-23T14:41:04+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,58.00,43.00,57.00,42.00,528.75,497.96,292.10,397.65,57.50,42.50,1.00,1.00,27674.51,30630.75,30625.75,27669.51,57,42,42,57,65708.52,65721.13,,
2026-07-23T14:41:06+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,62.00,39.00,61.00,38.00,254.89,334.20,38.66,254.46,61.50,38.50,1.00,1.00,27881.52,30302.75,30292.75,27476.51,61,38,38,61,65708.52,65721.14,,
2026-07-23T14:41:08+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,63.00,38.00,62.00,37.00,178.93,241.62,381.32,249.24,62.50,37.50,1.00,1.00,27978.51,30393.00,30403.00,27393.51,62,37,37,62,65708.52,65721.13,,
2026-07-23T14:41:10+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,64.00,37.00,63.00,36.00,169.95,512.18,487.18,169.95,63.50,36.50,1.00,1.00,27253.51,30168.00,30158.00,27143.51,63,36,36,63,65708.52,65721.13,,
2026-07-23T14:41:12+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,65.00,36.00,64.00,35.00,174.22,429.88,429.88,136.00,64.50,35.50,1.00,1.00,27654.51,30063.00,30058.00,27054.51,64,35,35,64,65708.52,65721.13,,
2026-07-23T14:41:14+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,65.00,36.00,64.00,35.00,142.43,362.49,351.19,137.43,64.50,35.50,1.00,1.00,27054.51,30058.00,30058.00,27654.52,64,35,35,64,65708.52,65721.13,,
2026-07-23T14:41:15+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,65.00,36.00,64.00,35.00,8.00,430.02,435.02,8.00,64.50,35.50,1.00,1.00,27019.51,29953.00,29818.00,26914.51,64,35,35,64,65708.52,65721.13,,
2026-07-23T14:41:17+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,66.00,35.00,65.00,34.00,548.35,47.40,42.40,462.57,65.50,34.50,1.00,1.00,26705.51,29963.00,29958.00,26800.51,65,34,34,65,65708.52,65721.13,,
2026-07-23T14:41:19+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,66.00,35.00,65.00,34.00,732.41,29.40,36.40,631.30,65.50,34.50,1.00,1.00,26780.51,29953.00,29963.00,26685.51,65,34,34,65,65708.52,65721.13,,
2026-07-23T14:41:21+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,66.00,35.00,65.00,34.00,46.41,105.06,407.23,254.39,65.50,34.50,1.00,1.00,27407.51,29963.00,29953.00,26802.51,65,34,34,65,65708.52,65721.13,,
2026-07-23T14:41:23+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,65.00,37.00,64.00,36.00,940.63,266.00,43.88,705.66,64.50,36.50,1.00,1.00,26887.51,29858.00,29868.00,27292.51,64,35,36,63,65708.52,65721.13,,
2026-07-23T14:41:25+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,64.00,37.00,63.00,36.00,502.50,161.00,168.23,378.50,63.50,36.50,1.00,1.00,26727.51,29934.00,29939.00,27227.51,63,36,36,63,65708.52,65721.13,,
2026-07-23T14:41:27+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,64.00,37.00,63.00,36.00,450.93,234.96,229.00,450.93,63.50,36.50,1.00,1.00,26737.51,29939.00,29939.00,26732.52,63,36,36,63,65708.52,65721.14,,
2026-07-23T14:41:29+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,64.00,37.00,63.00,36.00,541.38,94.96,109.96,541.38,63.50,36.50,1.00,1.00,27237.52,29934.00,29949.00,26632.51,63,36,36,63,65708.52,65721.14,,
2026-07-23T14:41:30+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,63.00,38.00,62.00,37.00,666.94,188.44,188.44,666.94,62.50,37.50,1.00,1.00,26667.51,29939.00,29934.00,26762.52,62,37,37,62,65708.52,65721.13,,
2026-07-23T14:41:32+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,63.00,38.00,62.00,37.00,789.07,12.58,17.58,781.13,62.50,37.50,1.00,1.00,26012.51,29304.00,29289.00,26607.51,62,37,37,62,65708.52,65721.14,,
2026-07-23T14:41:34+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,64.00,37.00,63.00,36.00,148.48,329.89,329.89,148.48,63.50,36.50,1.00,1.00,26022.51,29469.00,29464.00,26107.51,63,36,36,63,65708.52,65721.14,,
2026-07-23T14:41:36+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,65.00,36.00,64.00,35.00,1832.46,101.00,129.00,1966.96,64.50,35.50,1.00,1.00,26107.51,29498.00,29508.00,26017.51,64,35,35,64,65708.52,65721.13,,
2026-07-23T14:41:38+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,64.00,37.00,63.00,36.00,120.27,314.54,308.34,73.27,63.50,36.50,1.00,1.00,26604.51,29323.00,29313.00,26109.51,63,36,36,63,65708.52,65721.13,,
2026-07-23T14:41:40+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,62.00,39.00,61.00,38.00,731.88,279.90,279.90,635.88,61.50,38.50,1.00,1.00,26104.51,29578.00,29563.00,26694.51,61,38,38,61,65708.52,65721.31,,
2026-07-23T14:41:42+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,62.00,39.00,61.00,38.00,107.61,467.48,467.48,117.61,61.50,38.50,1.00,1.00,25834.51,29258.00,29263.00,25849.51,61,38,38,61,65708.52,65721.31,,
2026-07-23T14:41:44+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,62.00,39.00,61.00,38.00,114.37,556.71,556.71,127.08,61.50,38.50,1.00,1.00,25839.51,29013.00,29003.00,25934.51,61,38,38,61,65708.52,65721.30,,
2026-07-23T14:41:46+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,62.00,36.00,61.00,35.00,92.64,25.00,622.68,1434.83,61.50,35.50,1.00,1.00,25929.51,28965.00,28950.00,26347.51,61,38,35,64,65708.52,65721.30,,
2026-07-23T14:41:48+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,65.00,36.00,64.00,35.00,514.94,609.66,552.79,416.94,64.50,35.50,1.00,1.00,25959.51,29198.00,29213.00,26479.52,64,35,35,64,65708.52,65721.30,,
2026-07-23T14:41:50+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,66.00,34.00,65.00,33.00,18.00,43.48,341.14,829.74,65.50,33.50,1.00,1.00,25969.51,29203.00,29188.00,25859.51,65,34,33,66,65708.52,65725.24,,
2026-07-23T14:41:51+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,67.00,34.00,66.00,33.00,785.09,318.51,308.44,785.09,66.50,33.50,1.00,1.00,25949.51,29193.00,29188.00,26257.52,66,33,33,66,65708.52,65725.24,,
2026-07-23T14:41:53+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,69.00,31.00,68.00,30.00,60.47,807.30,550.36,13.00,68.50,30.50,1.00,1.00,26157.51,25886.00,25896.00,25767.51,68,31,30,69,65708.52,65725.24,,
2026-07-23T14:41:55+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,72.00,29.00,71.00,28.00,41.37,720.04,725.04,48.37,71.50,28.50,1.00,1.00,26364.52,29921.00,29921.00,26364.51,71,28,28,71,65708.52,65725.24,,
2026-07-23T14:41:57+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,72.00,29.00,71.00,28.00,277.08,93.19,430.38,304.68,71.50,28.50,1.00,1.00,25769.51,29891.00,29886.00,25864.51,71,28,28,71,65708.52,65725.24,,
2026-07-23T14:41:59+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,75.00,26.00,74.00,25.00,151.59,825.50,820.50,151.59,74.50,25.50,1.00,1.00,25759.51,29816.00,29816.00,26364.52,74,25,25,74,65708.52,65727.00,,
2026-07-23T14:42:01+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,75.00,26.00,74.00,25.00,13.00,859.85,819.85,13.00,74.50,25.50,1.00,1.00,25954.51,29619.34,29529.34,25444.51,74,25,25,74,65708.52,65728.65,,
2026-07-23T14:42:03+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,77.00,23.00,76.00,22.00,5.00,119.66,294.16,230.64,76.50,22.50,1.00,1.00,26057.51,25653.68,25653.68,25942.51,76,23,22,77,65708.52,65728.65,,
2026-07-23T14:42:04+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,80.00,21.00,79.00,20.00,26.55,207.77,986.04,409.22,79.50,20.50,1.00,1.00,25563.63,25279.68,25279.68,26163.64,79,20,20,79,65708.52,65733.59,,
2026-07-23T14:42:06+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,80.00,21.00,79.00,20.00,199.36,124.34,104.34,208.07,79.50,20.50,1.00,1.00,24953.63,24593.68,24593.68,24963.63,79,20,20,79,65708.52,65734.45,,
2026-07-23T14:42:08+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,82.00,19.00,81.00,18.00,375.48,326.14,193.69,288.99,81.50,18.50,1.00,1.00,25668.64,24528.68,24568.68,25473.63,81,18,18,81,65708.52,65734.45,,
2026-07-23T14:42:10+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,81.00,20.00,80.00,19.00,191.49,295.26,255.26,191.49,80.50,19.50,1.00,1.00,25018.63,24528.68,24528.68,25123.63,80,19,19,80,65708.52,65734.45,,
2026-07-23T14:42:12+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,80.00,21.00,79.00,20.00,79.96,237.29,237.29,79.96,79.50,20.50,1.00,1.00,25328.63,24558.68,24558.68,25217.63,79,20,20,79,65708.52,65734.45,,
2026-07-23T14:42:14+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,80.00,21.00,79.00,20.00,6.00,310.60,305.60,39.83,79.50,20.50,1.00,1.00,25222.63,24603.68,24598.68,25712.63,79,20,20,79,65708.52,65734.45,,
2026-07-23T14:42:16+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,81.00,22.00,80.00,21.00,209.38,50.11,181.02,278.50,80.50,21.50,1.00,1.00,25837.64,24673.68,24673.68,25822.63,80,19,21,78,65708.52,65734.45,,
2026-07-23T14:42:17+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,81.00,20.00,80.00,19.00,141.96,315.66,271.66,141.96,80.50,19.50,1.00,1.00,25376.63,24743.68,24743.68,25261.63,80,19,19,80,65708.52,65734.45,,
2026-07-23T14:42:19+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,82.00,19.00,81.00,18.00,13.08,345.54,389.81,42.58,81.50,18.50,1.00,1.00,25881.63,25289.12,25299.12,25266.63,81,18,18,81,65708.52,65734.45,,
2026-07-23T14:42:21+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,82.00,19.00,81.00,18.00,487.74,5.00,5.00,487.74,81.50,18.50,1.00,1.00,25266.63,25259.12,25277.12,25851.63,81,18,18,81,65708.52,65739.17,,
2026-07-23T14:42:23+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,80.00,21.00,79.00,20.00,13.30,308.00,308.00,13.30,79.50,20.50,1.00,1.00,25351.63,25155.12,25180.12,25751.64,79,20,20,79,65708.52,65739.17,,
2026-07-23T14:42:25+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,81.00,20.00,80.00,19.00,97.08,108.50,350.85,203.23,80.50,19.50,1.00,1.00,25241.63,25238.12,25233.12,25341.63,80,19,19,80,65708.52,65739.17,,
2026-07-23T14:42:27+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,80.00,21.00,79.00,20.00,264.02,65.12,65.12,264.02,79.50,20.50,1.00,1.00,25031.63,25118.12,25118.12,25031.63,79,20,20,79,65708.52,65739.17,,
2026-07-23T14:42:29+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,84.00,17.00,83.00,16.00,399.70,297.57,297.57,412.76,83.50,16.50,1.00,1.00,25616.63,24877.68,24877.68,25151.63,83,16,16,83,65708.52,65739.17,,
2026-07-23T14:42:31+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,83.00,18.00,82.00,16.00,131.55,240.31,275.31,171.35,82.50,17.00,1.00,2.00,24621.14,24711.19,24711.19,25036.14,82,17,16,82,65708.52,65739.17,,
2026-07-23T14:42:32+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,83.00,19.00,82.00,18.00,91.82,33.23,237.51,53.93,82.50,18.50,1.00,1.00,24346.14,24488.19,24493.19,24351.14,82,17,18,81,65708.52,65739.17,,
2026-07-23T14:42:34+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,82.00,19.00,81.00,18.00,92.86,113.95,124.22,134.08,81.50,18.50,1.00,1.00,24851.15,24433.19,24433.19,24351.14,81,18,18,81,65708.52,65739.18,,
2026-07-23T14:42:36+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,82.00,19.00,81.00,18.00,23.50,278.14,278.14,23.50,81.50,18.50,1.00,1.00,24442.14,24378.19,24373.19,24347.14,81,18,18,81,65708.52,65739.17,,
2026-07-23T14:42:38+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,81.00,20.00,80.00,19.00,722.95,164.60,164.60,722.95,80.50,19.50,1.00,1.00,24847.14,24680.13,24685.13,24452.15,80,19,19,80,65708.52,65739.18,,
2026-07-23T14:42:40+08:00,btc-updown-5m-1784788800,https://polymarket.com/zh/event/btc-updown-5m-1784788800,14:40-14:45,81.00,20.00,80.00,19.00,495.34,375.82,355.82,492.19,80.50,19.50,1.00,1.00,24337.14,25100.13,25090.13,24352.14,80,19,19,80,65708.52,65741.02,,
