ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T17:47:24+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,36.00,65.00,35.00,64.00,222.47,16.00,71.28,137.40,35.50,64.50,1.00,1.00,26118.12,23615.14,23615.14,26103.12,35,64,64,35,,62606.73,,
2026-07-06T17:47:26+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,35.00,66.00,34.00,65.00,440.67,603.04,438.01,357.36,34.50,65.50,1.00,1.00,26002.12,23625.14,23630.14,26012.12,34,65,65,34,,62606.73,,
2026-07-06T17:47:28+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,34.00,67.00,33.00,66.00,336.33,494.74,494.74,336.33,33.50,66.50,1.00,1.00,25901.12,23560.14,23486.15,25911.12,33,66,66,33,,62606.73,,
2026-07-06T17:47:31+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,37.00,64.00,36.00,63.00,167.79,485.30,406.51,91.71,36.50,63.50,1.00,1.00,25825.62,23400.65,23457.64,25803.62,36,63,63,36,,62606.73,,
2026-07-06T17:47:33+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,37.00,64.00,36.00,63.00,85.01,382.91,409.50,85.01,36.50,63.50,1.00,1.00,25478.62,23252.64,23348.64,25453.62,36,63,63,36,,62606.73,,
2026-07-06T17:47:35+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,37.00,64.00,36.00,63.00,93.88,7.97,324.92,388.19,36.50,63.50,1.00,1.00,25363.62,23348.64,23263.64,25373.62,36,63,63,36,,62608.66,,
2026-07-06T17:47:37+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,34.00,67.00,33.00,66.00,261.53,960.53,841.88,233.58,33.50,66.50,1.00,1.00,25528.62,23167.64,23152.64,25513.62,33,66,66,33,,62608.65,,
2026-07-06T17:47:39+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,34.00,67.00,33.00,66.00,424.52,207.06,126.14,442.10,33.50,66.50,1.00,1.00,25523.62,23167.64,23147.64,25518.62,33,66,66,33,,62608.66,,
2026-07-06T17:47:41+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,34.00,67.00,33.00,66.00,353.44,32.57,122.74,520.90,33.50,66.50,1.00,1.00,25538.62,23162.64,23267.65,25518.62,33,66,66,33,,62608.65,,
2026-07-06T17:47:44+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,39.00,62.00,38.00,61.00,246.07,478.75,654.11,423.81,38.50,61.50,1.00,1.00,25518.62,23173.65,23257.65,25538.62,38,61,61,38,,62608.65,,
2026-07-06T17:47:46+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,41.00,60.00,40.00,59.00,16.50,757.16,267.45,11.50,40.50,59.50,1.00,1.00,25403.62,23610.64,23620.64,24903.62,40,59,59,40,,62608.65,,
2026-07-06T17:47:48+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,54.00,47.00,53.00,46.00,88.50,691.14,456.20,95.50,53.50,46.50,1.00,1.00,26351.95,25006.64,25008.64,25751.95,53,46,46,53,,62618.64,,
2026-07-06T17:47:50+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,51.00,50.00,50.00,49.00,287.60,227.16,488.38,308.72,50.50,49.50,1.00,1.00,26851.96,24728.64,24743.64,26366.95,50,49,49,50,,62619.64,,
2026-07-06T17:47:52+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,38.00,63.00,37.00,62.00,109.53,695.10,695.10,84.53,37.50,62.50,1.00,1.00,26357.95,23559.64,23443.65,26347.95,37,62,62,37,,62611.45,,
2026-07-06T17:47:55+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,41.00,63.00,37.00,59.00,352.15,985.84,754.66,50.40,39.00,61.00,4.00,4.00,25753.95,23649.65,23948.65,25247.95,37,59,58,37,,62625.17,,
2026-07-06T17:47:57+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,68.00,33.00,66.00,32.00,68.00,65.83,535.32,37.41,67.00,32.50,2.00,1.00,25976.96,24778.50,24676.50,25961.96,66,32,32,67,,62628.80,,
2026-07-06T17:47:59+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,72.00,29.00,71.00,28.00,121.56,824.94,824.94,120.17,71.50,28.50,1.00,1.00,26061.95,24707.12,24602.12,25928.62,71,28,28,71,,62631.19,,
2026-07-06T17:48:01+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,73.00,28.00,72.00,27.00,484.65,210.63,330.20,699.69,72.50,27.50,1.00,1.00,23370.62,26854.08,26859.08,22765.62,72,27,27,72,,62631.19,,
2026-07-06T17:48:03+08:00,btc-updown-5m-1783331100,https://polymarket.com/zh/event/btc-updown-5m-1783331100,17:45-17:50,73.00,28.00,72.00,27.00,376.06,726.85,469.08,88.52,72.50,27.50,1.00,1.00,22500.62,26820.08,26815.08,22620.62,72,27,27,72,,62631.19,,
