ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T11:16:45+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,65.00,36.00,64.00,35.00,165.74,335.51,354.40,115.90,64.50,35.50,1.00,1.00,25623.34,27917.29,27932.29,25118.34,64,35,35,64,,63357.59,,
2026-07-06T11:16:47+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,63.00,38.00,62.00,37.00,36.00,866.33,866.33,26.00,62.50,37.50,1.00,1.00,25728.35,27917.29,27912.29,25123.34,62,37,37,62,,63355.83,,
2026-07-06T11:16:49+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,64.00,37.00,63.00,36.00,187.40,248.96,256.26,187.40,63.50,36.50,1.00,1.00,25213.34,27922.29,27937.29,25133.34,63,36,36,63,,63357.15,,
2026-07-06T11:16:51+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,64.00,37.00,63.00,36.00,113.05,30.99,50.99,133.05,63.50,36.50,1.00,1.00,25628.35,27927.29,27932.29,25628.34,63,36,36,63,,63356.48,,
2026-07-06T11:16:52+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,63.00,38.00,62.00,37.00,603.66,56.47,41.47,603.28,62.50,37.50,1.00,1.00,25643.34,28027.29,28022.29,25143.35,62,37,37,62,,63355.60,,
2026-07-06T11:16:54+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,63.00,38.00,62.00,37.00,599.03,54.02,54.02,599.13,62.50,37.50,1.00,1.00,25248.34,28017.29,28032.29,25758.34,62,37,37,62,,63355.60,,
2026-07-06T11:16:56+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,63.00,37.00,62.00,36.00,5.00,94.89,683.38,134.52,62.50,36.50,1.00,1.00,25143.34,28132.29,28117.29,25633.34,62,37,36,63,,63355.60,,
2026-07-06T11:16:58+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,63.00,38.00,62.00,37.00,278.25,66.13,41.63,255.34,62.50,37.50,1.00,1.00,25033.34,28132.29,28127.29,25123.34,62,37,37,62,,63355.59,,
2026-07-06T11:17:00+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,63.00,38.00,62.00,37.00,79.00,949.58,929.21,69.41,62.50,37.50,1.00,1.00,25498.34,28073.29,28034.29,25098.35,62,37,37,62,,63355.59,,
2026-07-06T11:17:02+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,64.00,37.00,63.00,36.00,32.72,200.60,267.60,57.22,63.50,36.50,1.00,1.00,25075.34,27844.29,27854.29,25590.34,63,36,36,63,,63355.59,,
2026-07-06T11:17:04+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,62.00,43.00,60.00,42.00,339.46,20.91,2.08,119.00,61.00,42.50,2.00,1.00,25075.35,27744.29,27759.29,25085.35,59,38,40,56,,63355.59,,
2026-07-06T11:17:06+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,57.00,44.00,56.00,43.00,688.71,111.88,171.88,730.08,56.50,43.50,1.00,1.00,24990.35,27744.29,27769.29,25090.34,56,43,43,56,,63352.53,,
2026-07-06T11:17:07+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,56.00,45.00,55.00,44.00,16.34,787.66,795.47,16.34,55.50,44.50,1.00,1.00,25075.34,27749.29,27759.29,25510.35,55,44,44,55,,63350.18,,
2026-07-06T11:17:09+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,57.00,44.00,56.00,43.00,58.66,717.92,471.58,90.00,56.50,43.50,1.00,1.00,25590.34,27754.29,27749.29,25080.34,56,43,43,56,,63350.18,,
2026-07-06T11:17:11+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,60.00,41.00,59.00,40.00,27.76,658.62,658.62,37.76,59.50,40.50,1.00,1.00,25195.34,27754.29,27764.29,25205.34,59,40,40,59,,63350.18,,
2026-07-06T11:17:13+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,60.00,41.00,59.00,40.00,56.47,633.85,578.85,56.47,59.50,40.50,1.00,1.00,25180.35,27759.29,27769.29,25290.34,59,40,40,59,,63350.18,,
2026-07-06T11:17:15+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,60.00,41.00,59.00,40.00,47.59,167.10,645.24,286.51,59.50,40.50,1.00,1.00,25180.34,27769.29,27764.29,25270.34,59,40,40,59,,63350.18,,
2026-07-06T11:17:17+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,66.00,35.00,65.00,34.00,62.31,402.20,417.20,62.31,65.50,34.50,1.00,1.00,25680.34,27802.29,27787.29,25675.34,65,34,34,65,,63355.30,,
2026-07-06T11:17:18+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,67.00,34.00,66.00,33.00,125.25,446.19,446.19,141.25,66.50,33.50,1.00,1.00,25095.34,27792.29,27792.29,25170.34,66,33,33,66,,63357.83,,
2026-07-06T11:17:20+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,73.00,28.00,72.00,27.00,92.99,492.31,466.13,185.74,72.50,27.50,1.00,1.00,25065.34,27642.29,27662.29,25465.34,72,27,27,72,,63358.49,,
2026-07-06T11:17:22+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,69.00,32.00,68.00,31.00,812.70,17.32,33.89,767.90,68.50,31.50,1.00,1.00,24965.35,27437.29,27412.29,25455.34,68,31,31,68,,63364.93,,
2026-07-06T11:17:24+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,69.00,32.00,68.00,31.00,23.75,736.74,560.20,23.75,68.50,31.50,1.00,1.00,25455.35,27366.29,27326.29,24965.34,68,31,31,68,,63364.92,,
2026-07-06T11:17:26+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,69.00,33.00,68.00,32.00,1303.98,165.32,34.72,496.74,68.50,32.50,1.00,1.00,25045.34,27119.29,27124.29,24960.35,68,31,32,67,,63362.79,,
2026-07-06T11:17:28+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,70.00,30.00,69.00,29.00,44.50,270.08,589.10,326.35,69.50,29.50,1.00,1.00,24960.35,27129.29,27164.29,24950.34,69,30,29,70,,63363.00,,
2026-07-06T11:17:30+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,70.00,31.00,69.00,30.00,29.00,974.58,498.88,5.71,69.50,30.50,1.00,1.00,25025.34,27159.29,27164.29,25440.34,69,30,30,69,,63362.83,,
2026-07-06T11:17:32+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,72.00,29.00,71.00,28.00,365.34,255.36,270.55,365.34,71.50,28.50,1.00,1.00,25388.34,27107.29,27102.29,24883.34,71,28,28,71,,63364.88,,
2026-07-06T11:17:34+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,71.00,30.00,70.00,29.00,417.22,39.80,39.80,433.78,70.50,29.50,1.00,1.00,25388.34,27007.29,26967.29,24788.35,70,29,29,70,,63364.89,,
2026-07-06T11:17:36+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,69.00,32.00,68.00,31.00,37.25,436.78,411.78,37.25,68.50,31.50,1.00,1.00,24928.34,26957.29,26962.29,25323.34,68,31,31,68,,63363.94,,
2026-07-06T11:17:37+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,74.00,27.00,73.00,26.00,520.47,162.38,267.64,541.47,73.50,26.50,1.00,1.00,24893.34,27012.29,27007.29,25303.34,73,26,26,73,,63363.93,,
2026-07-06T11:17:39+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,70.00,31.00,69.00,30.00,737.21,28.58,31.94,759.61,69.50,30.50,1.00,1.00,24988.34,26962.29,26967.29,24898.34,69,30,30,69,,63363.93,,
2026-07-06T11:17:41+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,69.00,32.00,68.00,31.00,497.10,104.49,123.72,520.32,68.50,31.50,1.00,1.00,24808.35,26962.29,26952.29,24798.34,68,31,31,68,,63363.93,,
2026-07-06T11:17:43+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,69.00,32.00,68.00,31.00,310.17,68.73,117.38,386.91,68.50,31.50,1.00,1.00,24798.34,26932.29,26942.29,24898.34,68,31,31,68,,63363.93,,
2026-07-06T11:17:45+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,67.00,34.00,66.00,33.00,52.70,571.03,309.34,101.35,66.50,33.50,1.00,1.00,24898.34,26957.29,26942.29,25308.35,66,33,33,66,,63362.98,,
2026-07-06T11:17:47+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,67.00,34.00,66.00,33.00,335.34,302.03,179.10,209.82,66.50,33.50,1.00,1.00,24793.35,26952.29,26937.29,25398.34,66,33,33,66,,63362.98,,
2026-07-06T11:17:49+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,67.00,34.00,66.00,33.00,242.66,683.57,671.84,72.14,66.50,33.50,1.00,1.00,24903.34,27069.29,27064.29,24788.35,66,33,33,66,,63362.83,,
2026-07-06T11:17:51+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,61.00,42.00,59.00,41.00,308.78,19.98,5.00,108.25,60.00,41.50,2.00,1.00,25543.35,27662.29,27667.29,24958.35,59,39,41,58,,63357.25,,
2026-07-06T11:17:53+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,58.00,43.00,57.00,42.00,166.18,21.94,21.94,162.61,57.50,42.50,1.00,1.00,25380.34,27957.29,27952.29,25780.34,57,42,42,57,,63353.07,,
2026-07-06T11:17:55+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,44.00,57.00,43.00,56.00,196.67,17.00,10.00,252.17,43.50,56.50,1.00,1.00,27608.34,25875.29,26385.30,27508.34,43,56,56,43,,63343.19,,
2026-07-06T11:17:56+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,43.00,58.00,42.00,57.00,30.26,614.32,572.64,45.26,42.50,57.50,1.00,1.00,25192.34,27965.29,28079.29,25217.34,42,57,57,42,,63340.67,,
2026-07-06T11:17:58+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,45.00,56.00,44.00,55.00,464.91,100.00,100.00,384.02,44.50,55.50,1.00,1.00,27430.67,27950.97,28045.96,27450.67,44,55,55,44,,63340.70,,
2026-07-06T11:18:00+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,52.00,51.00,51.00,50.00,525.28,22.08,14.12,511.91,51.50,50.50,1.00,1.00,27148.67,25425.96,25525.96,27193.67,51,48,50,49,,63342.54,,
2026-07-06T11:18:02+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,43.00,57.00,42.00,56.00,15.00,356.49,665.04,71.32,42.50,56.50,1.00,1.00,27156.67,25538.96,25448.96,27161.67,42,57,56,43,,63341.61,,
2026-07-06T11:18:04+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,43.00,58.00,42.00,57.00,430.95,473.97,6.62,126.54,42.50,57.50,1.00,1.00,27001.67,25168.96,25283.96,27016.67,42,57,57,42,,63340.73,,
2026-07-06T11:18:06+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,42.00,59.00,41.00,58.00,27.94,847.16,847.16,27.94,41.50,58.50,1.00,1.00,27001.67,25333.96,25328.96,26996.67,41,58,58,41,,63340.73,,
2026-07-06T11:18:08+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,44.00,57.00,43.00,56.00,790.73,116.46,118.46,785.73,43.50,56.50,1.00,1.00,27001.67,25433.96,25433.96,26996.67,43,56,56,43,,63340.73,,
2026-07-06T11:18:09+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,45.00,56.00,44.00,55.00,349.54,224.16,224.16,349.54,44.50,55.50,1.00,1.00,26991.67,25344.96,25343.96,26991.67,44,55,55,44,,63343.13,,
2026-07-06T11:18:11+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,43.00,59.00,42.00,58.00,306.93,282.37,7.88,138.22,42.50,58.50,1.00,1.00,27006.92,25253.96,25254.96,27001.92,42,57,58,41,,63342.11,,
2026-07-06T11:18:13+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,45.00,56.00,44.00,55.00,349.10,35.00,35.00,349.10,44.50,55.50,1.00,1.00,27011.92,25048.96,25148.97,27006.92,44,55,55,44,,63340.70,,
2026-07-06T11:18:15+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,41.00,60.00,40.00,59.00,146.09,228.51,404.03,206.03,40.50,59.50,1.00,1.00,26856.92,25099.96,25094.96,26851.92,40,59,59,40,,63340.21,,
2026-07-06T11:18:17+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,42.00,59.00,41.00,58.00,32.61,567.67,562.62,32.61,41.50,58.50,1.00,1.00,26551.92,24688.96,24803.96,26566.92,41,58,58,41,,63340.21,,
2026-07-06T11:18:19+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,42.00,59.00,41.00,58.00,20.70,567.88,543.88,20.70,41.50,58.50,1.00,1.00,26581.92,24703.97,24793.96,26566.92,41,58,58,41,,63340.21,,
2026-07-06T11:18:21+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,43.00,58.00,42.00,57.00,29.25,602.95,619.95,29.25,42.50,57.50,1.00,1.00,25888.58,24010.61,24025.61,25913.58,42,57,57,42,,63340.22,,
2026-07-06T11:18:22+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,45.00,56.00,44.00,55.00,17.57,346.13,300.55,15.21,44.50,55.50,1.00,1.00,25903.58,24020.61,24021.61,25888.58,44,55,55,44,,63340.22,,
2026-07-06T11:18:24+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,39.00,62.00,38.00,61.00,383.61,348.40,194.50,236.69,38.50,61.50,1.00,1.00,25788.58,24000.61,23905.61,25768.58,38,61,61,38,,63340.21,,
2026-07-06T11:18:26+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,45.00,56.00,44.00,55.00,747.67,15.09,15.09,747.67,44.50,55.50,1.00,1.00,25783.58,24016.61,24005.62,25778.58,43,55,55,43,,63343.82,,
2026-07-06T11:18:28+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,46.00,55.00,45.00,54.00,37.51,804.57,135.00,92.01,45.50,54.50,1.00,1.00,25768.58,24100.61,24021.61,25773.58,45,54,54,45,,63343.78,,
2026-07-06T11:18:30+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,46.00,55.00,45.00,54.00,119.32,674.85,678.03,119.32,45.50,54.50,1.00,1.00,25788.58,23911.61,24020.62,25773.58,45,54,54,45,,63343.78,,
2026-07-06T11:18:32+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,46.00,55.00,45.00,54.00,96.31,264.39,203.24,96.31,45.50,54.50,1.00,1.00,25203.58,23225.61,23330.61,25213.58,45,54,54,45,,63343.79,,
2026-07-06T11:18:34+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,47.00,54.00,46.00,53.00,655.75,28.51,28.51,637.75,46.50,53.50,1.00,1.00,25203.58,23332.61,23331.61,25208.58,46,53,53,46,,63343.79,,
2026-07-06T11:18:36+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,39.00,62.00,38.00,61.00,283.57,89.56,81.56,278.15,38.50,61.50,1.00,1.00,25213.58,23341.61,23426.61,25213.58,38,61,61,38,,63338.04,,
2026-07-06T11:18:37+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,39.00,62.00,38.00,61.00,20.00,712.54,709.50,20.00,38.50,61.50,1.00,1.00,25018.58,23242.61,23137.62,25008.58,38,61,61,38,,63337.12,,
2026-07-06T11:18:39+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,40.00,61.00,39.00,60.00,155.16,370.21,384.77,155.16,39.50,60.50,1.00,1.00,25003.58,23146.62,23237.61,25008.58,39,60,60,39,,63338.94,,
2026-07-06T11:18:41+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,38.00,63.00,37.00,62.00,541.41,57.73,54.77,568.03,37.50,62.50,1.00,1.00,25013.58,23125.61,23140.61,25003.58,37,62,62,37,,63338.94,,
2026-07-06T11:18:43+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,37.00,64.00,36.00,63.00,272.72,65.54,65.05,269.01,36.50,63.50,1.00,1.00,24998.58,23243.61,23332.62,24993.58,36,63,63,36,,63338.92,,
2026-07-06T11:18:45+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,37.00,64.00,36.00,63.00,279.85,81.33,105.47,321.19,36.50,63.50,1.00,1.00,24967.58,23306.61,23291.61,24967.58,36,63,63,36,,63337.49,,
2026-07-06T11:18:47+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,36.00,65.00,35.00,64.00,459.12,62.00,66.00,459.12,35.50,64.50,1.00,1.00,24977.58,23297.62,23191.61,24972.58,35,64,64,35,,63337.49,,
2026-07-06T11:18:49+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,35.00,66.00,34.00,65.00,386.43,29.60,41.39,451.43,34.50,65.50,1.00,1.00,24947.58,23095.62,23110.61,24977.58,34,65,65,34,,63337.50,,
2026-07-06T11:18:50+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,35.00,66.00,34.00,65.00,331.60,13.31,63.31,338.60,34.50,65.50,1.00,1.00,24952.58,22995.61,23014.62,24952.58,34,65,65,34,,63337.49,,
2026-07-06T11:18:52+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,33.00,68.00,32.00,67.00,321.58,119.86,266.92,289.58,32.50,67.50,1.00,1.00,24357.58,22409.62,22399.61,24347.58,32,67,67,32,,63337.49,,
2026-07-06T11:18:54+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,32.00,70.00,31.00,68.00,233.45,428.26,14.55,220.95,31.50,69.00,1.00,2.00,24352.58,22504.61,22494.61,24352.58,31,68,68,30,,63337.50,,
2026-07-06T11:18:56+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,31.00,70.00,30.00,69.00,57.02,332.64,332.64,57.02,30.50,69.50,1.00,1.00,23960.58,22214.61,22120.61,23955.58,30,69,69,30,,63337.50,,
2026-07-06T11:18:58+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,29.00,72.00,28.00,71.00,439.84,7.35,2.35,432.24,28.50,71.50,1.00,1.00,24255.58,22129.61,22044.62,24255.58,28,71,71,28,,63334.96,,
2026-07-06T11:19:00+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,23.00,85.00,20.00,81.00,75.00,116.41,7.84,5.00,21.50,83.00,3.00,4.00,21415.08,22325.12,22305.12,21400.08,20,75,80,15,,63332.48,,
2026-07-06T11:19:02+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,15.00,86.00,14.00,85.00,100.88,23.28,124.07,99.98,14.50,85.50,1.00,1.00,24412.81,22308.12,22318.11,24445.34,14,85,85,14,,63328.43,,
2026-07-06T11:19:03+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,14.00,87.00,13.00,86.00,22.00,773.46,684.50,35.11,13.50,86.50,1.00,1.00,23089.25,22287.11,22308.11,23094.25,13,86,86,13,,63324.80,,
2026-07-06T11:19:05+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,16.00,85.00,15.00,84.00,90.08,108.49,124.75,107.70,15.50,84.50,1.00,1.00,23794.25,21953.77,22058.77,23794.25,15,84,84,15,,63324.80,,
2026-07-06T11:19:07+08:00,btc-updown-5m-1783307700,https://polymarket.com/zh/event/btc-updown-5m-1783307700,11:15-11:20,17.00,84.00,16.00,83.00,132.48,166.85,77.50,132.48,16.50,83.50,1.00,1.00,23682.86,22048.77,22064.77,23677.86,16,83,83,16,,63326.30,,
