ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T18:17:27+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,67.00,34.00,66.00,33.00,238.37,71.35,291.08,399.65,66.50,33.50,1.00,1.00,24890.35,23123.27,23108.27,24975.35,66,33,33,66,,62801.05,,
2026-07-06T18:17:30+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,66.00,35.00,65.00,34.00,657.38,48.00,48.00,621.59,65.50,34.50,1.00,1.00,25142.01,22874.93,22889.93,25247.01,65,34,34,65,,62801.05,,
2026-07-06T18:17:32+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,66.00,35.00,65.00,34.00,613.20,42.90,72.89,627.29,65.50,34.50,1.00,1.00,24649.51,22792.43,22782.43,24544.51,65,34,34,65,,62801.05,,
2026-07-06T18:17:34+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,66.00,35.00,65.00,34.00,28.76,224.21,188.60,20.27,65.50,34.50,1.00,1.00,24409.51,22597.43,22607.43,24424.51,65,34,34,65,,62801.05,,
2026-07-06T18:17:36+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,70.00,31.00,69.00,30.00,89.37,524.66,524.66,82.22,69.50,30.50,1.00,1.00,24904.51,22597.43,22597.43,24924.51,69,30,30,69,,62803.52,,
2026-07-06T18:17:38+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,70.00,31.00,69.00,30.00,49.84,481.77,481.77,49.84,69.50,30.50,1.00,1.00,24309.51,22642.43,22602.43,24319.51,69,30,30,69,,62803.52,,
2026-07-06T18:17:41+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,73.00,28.00,72.00,27.00,428.13,237.15,631.33,568.12,72.50,27.50,1.00,1.00,24929.51,22777.43,22732.43,24309.51,72,27,27,72,,62803.53,,
2026-07-06T18:17:43+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,72.00,29.00,71.00,28.00,641.90,6.05,6.05,620.78,71.50,28.50,1.00,1.00,24329.51,22727.39,22732.39,24314.51,71,28,28,71,,62803.52,,
2026-07-06T18:17:45+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,71.00,30.00,70.00,29.00,452.00,65.00,65.00,452.00,70.50,29.50,1.00,1.00,24249.51,22627.39,22622.39,24364.52,70,29,29,70,,62803.52,,
2026-07-06T18:17:47+08:00,btc-updown-5m-1783332900,https://polymarket.com/zh/event/btc-updown-5m-1783332900,18:15-18:20,70.00,31.00,69.00,30.00,484.38,58.63,58.63,479.29,69.50,30.50,1.00,1.00,24854.52,22617.39,22622.39,24869.51,69,30,30,69,,62803.52,,
