ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T02:45:10+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,49.00,52.00,48.00,51.00,115.80,94.16,87.86,115.80,48.50,51.50,1.00,1.00,19185.72,19453.61,19339.61,19199.72,48,51,51,48,62718.29,62714.94,,
2026-07-06T02:45:11+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,48.00,53.00,47.00,52.00,5.00,874.01,958.35,5.00,47.50,52.50,1.00,1.00,18408.42,18558.31,18544.31,18403.42,47,52,52,47,62718.29,62714.95,,
2026-07-06T02:45:13+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,49.00,52.00,48.00,51.00,79.88,171.39,171.39,72.73,48.50,51.50,1.00,1.00,18418.42,18943.60,18949.60,18398.42,48,51,51,48,62718.29,62714.94,,
2026-07-06T02:45:15+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,48.00,53.00,47.00,52.00,26.66,479.14,481.05,26.66,47.50,52.50,1.00,1.00,18710.41,18934.30,18835.30,18710.41,47,52,52,47,62718.29,62714.94,,
2026-07-06T02:45:17+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,35.00,67.00,34.00,66.00,314.51,473.13,25.74,52.50,34.50,66.50,1.00,1.00,18907.41,18955.31,19050.30,18912.41,34,65,66,33,62718.29,62702.65,,
2026-07-06T02:45:19+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,67.00,33.00,66.00,826.53,10.16,10.31,821.53,33.50,66.50,1.00,1.00,18897.41,18845.31,18834.30,18897.41,33,66,66,33,62718.29,62702.64,,
2026-07-06T02:45:21+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,77.00,23.00,76.00,124.51,464.79,464.79,124.51,23.50,76.50,1.00,1.00,19356.31,18748.86,18734.86,19351.31,23,76,76,23,62718.29,62690.32,,
2026-07-06T02:45:23+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,23.00,79.00,22.00,77.00,872.37,262.87,6.25,880.02,22.50,78.00,1.00,2.00,19674.31,18993.55,19132.25,19739.31,22,77,77,21,62718.29,62690.32,,
2026-07-06T02:45:24+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,22.00,79.00,21.00,78.00,1206.53,3.28,19.08,1216.53,21.50,78.50,1.00,1.00,22369.20,20189.45,19682.74,22379.20,21,78,78,21,62718.29,62687.19,,
2026-07-06T02:45:26+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,23.00,78.00,22.00,77.00,30.90,318.92,330.21,40.90,22.50,77.50,1.00,1.00,23070.59,19850.84,19876.84,23070.59,22,77,77,22,62718.29,62684.69,,
2026-07-06T02:45:28+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,25.00,76.00,24.00,75.00,50.58,636.29,590.38,60.77,24.50,75.50,1.00,1.00,22997.59,19950.84,19851.84,23002.59,24,75,75,24,62718.29,62683.69,,
2026-07-06T02:45:30+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,25.00,76.00,24.00,75.00,88.62,1045.18,1035.18,95.29,24.50,75.50,1.00,1.00,25434.59,20420.84,19950.84,24979.59,24,75,75,24,62718.29,62681.78,,
2026-07-06T02:45:32+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,77.00,23.00,76.00,257.06,212.94,212.94,257.06,23.50,76.50,1.00,1.00,24462.63,19264.18,19374.18,24462.63,23,76,76,23,62718.29,62681.78,,
2026-07-06T02:45:34+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,76.00,23.00,75.00,33.88,15.00,143.21,244.01,23.50,75.50,1.00,1.00,24447.63,19364.18,19270.18,24442.63,23,76,75,24,62718.29,62681.78,,
2026-07-06T02:45:36+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,77.00,23.00,76.00,158.47,422.18,417.90,149.30,23.50,76.50,1.00,1.00,22547.63,19270.18,19259.18,22547.63,23,76,76,23,62718.29,62681.78,,
2026-07-06T02:45:38+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,19.00,83.00,17.00,82.00,375.95,84.05,89.05,139.86,18.00,82.50,2.00,1.00,22661.63,19384.19,19380.19,22666.63,17,81,82,17,62718.29,62681.08,,
2026-07-06T02:45:40+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,77.00,23.00,76.00,186.78,54.90,46.00,186.78,23.50,76.50,1.00,1.00,22575.63,19280.19,19359.18,22580.63,23,76,76,23,62718.29,62681.09,,
2026-07-06T02:45:42+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,23.00,78.00,22.00,77.00,164.11,137.39,149.39,164.11,22.50,77.50,1.00,1.00,22575.63,19359.18,19259.18,22575.63,22,77,77,22,62718.29,62681.08,,
2026-07-06T02:45:44+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,23.00,78.00,22.00,77.00,190.57,121.41,121.41,199.81,22.50,77.50,1.00,1.00,23165.63,19264.18,19375.18,23170.63,22,77,77,22,62718.29,62681.08,,
2026-07-06T02:45:45+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,23.00,78.00,22.00,77.00,186.08,255.48,202.95,179.21,22.50,77.50,1.00,1.00,23165.63,19364.18,19374.18,23170.63,22,77,77,22,62718.29,62681.08,,
2026-07-06T02:45:47+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,23.00,78.00,22.00,77.00,185.03,143.99,118.99,180.03,22.50,77.50,1.00,1.00,23181.63,19390.18,19285.18,23176.63,22,77,77,22,62718.29,62681.08,,
2026-07-06T02:45:49+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,77.00,23.00,76.00,718.24,96.43,96.43,728.24,23.50,76.50,1.00,1.00,23176.63,19391.18,19395.18,23181.63,23,76,76,23,62718.29,62681.09,,
2026-07-06T02:45:51+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,77.00,23.00,76.00,609.13,113.96,113.96,604.31,23.50,76.50,1.00,1.00,23176.63,19286.19,19281.18,23176.63,23,76,76,23,62718.29,62681.09,,
2026-07-06T02:45:53+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,77.00,23.00,76.00,317.92,397.47,397.47,322.92,23.50,76.50,1.00,1.00,23191.63,19286.18,19275.19,23186.63,23,76,76,23,62718.29,62681.09,,
2026-07-06T02:45:55+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,28.00,76.00,27.00,75.00,271.51,25.00,10.00,35.93,27.50,75.50,1.00,1.00,23291.63,19281.19,19386.18,23286.63,27,72,75,24,62718.29,62681.09,,
2026-07-06T02:45:57+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,26.00,75.00,25.00,74.00,292.58,26.71,75.52,306.66,25.50,74.50,1.00,1.00,23286.63,19375.18,19376.18,23191.63,25,74,74,25,62718.29,62681.09,,
2026-07-06T02:45:59+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,24.00,77.00,23.00,76.00,89.78,308.52,308.52,83.12,23.50,76.50,1.00,1.00,23186.63,19290.19,19210.18,23131.63,23,76,76,23,62718.29,62681.08,,
2026-07-06T02:46:00+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,26.00,75.00,25.00,74.00,66.50,381.08,331.80,56.50,25.50,74.50,1.00,1.00,23126.63,26225.18,26121.18,23131.63,25,74,74,25,62718.29,62681.08,,
2026-07-06T02:46:02+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,27.00,74.00,26.00,73.00,44.52,531.28,552.32,86.08,26.50,73.50,1.00,1.00,23392.63,26125.18,26125.18,23392.63,26,73,73,26,62718.29,62681.09,,
2026-07-06T02:46:04+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,27.00,74.00,26.00,73.00,105.10,500.80,518.97,117.60,26.50,73.50,1.00,1.00,23387.63,26225.18,26215.18,23387.63,26,73,73,26,62718.29,62681.08,,
2026-07-06T02:46:06+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,30.00,71.00,29.00,70.00,470.26,3.12,3.12,470.26,29.50,70.50,1.00,1.00,22846.30,25663.85,25564.85,22846.30,29,70,70,29,62718.29,62681.08,,
2026-07-06T02:46:08+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,29.00,72.00,28.00,71.00,21.50,280.04,255.04,31.50,28.50,71.50,1.00,1.00,22572.30,25583.85,25574.85,22572.30,28,71,71,28,62718.29,62681.08,,
2026-07-06T02:46:10+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,29.00,72.00,28.00,71.00,43.76,200.77,202.44,43.76,28.50,71.50,1.00,1.00,22578.30,25489.85,25478.85,22578.30,28,71,71,28,62718.29,62681.08,,
2026-07-06T02:46:12+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,29.00,72.00,28.00,71.00,58.38,233.45,233.45,58.98,28.50,71.50,1.00,1.00,21896.30,25493.85,25473.86,21896.30,28,71,71,28,62718.29,62681.08,,
2026-07-06T02:46:14+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,29.00,72.00,28.00,71.00,75.08,123.34,128.47,71.63,28.50,71.50,1.00,1.00,22500.27,25583.85,25579.85,21896.30,28,71,71,28,62718.29,62682.38,,
2026-07-06T02:46:16+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,28.00,73.00,27.00,72.00,90.00,491.97,543.39,130.00,27.50,72.50,1.00,1.00,21896.30,25589.85,25474.85,21901.30,27,72,72,27,62718.29,62682.39,,
2026-07-06T02:46:17+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,28.00,73.00,27.00,72.00,88.27,298.33,382.49,80.41,27.50,72.50,1.00,1.00,22522.27,25478.85,25479.85,22522.27,27,72,72,27,62718.29,62681.31,,
2026-07-06T02:46:19+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,28.00,73.00,27.00,72.00,241.72,34.02,29.02,223.86,27.50,72.50,1.00,1.00,22602.27,25583.85,25488.85,22602.27,27,72,72,27,62718.29,62681.30,,
2026-07-06T02:46:21+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,26.00,75.00,25.00,74.00,42.32,745.23,659.35,47.32,25.50,74.50,1.00,1.00,22607.27,25483.85,25588.85,22607.27,25,74,74,25,62718.29,62681.30,,
2026-07-06T02:46:23+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,28.00,73.00,27.00,72.00,76.54,721.16,732.13,76.54,27.50,72.50,1.00,1.00,22627.27,25578.85,25479.85,22627.27,27,72,72,27,62718.29,62681.30,,
2026-07-06T02:46:25+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,30.00,71.00,29.00,70.00,138.57,350.52,326.84,133.57,29.50,70.50,1.00,1.00,22627.27,25713.46,25619.45,22627.27,29,70,70,29,62718.29,62681.31,,
2026-07-06T02:46:27+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,30.00,71.00,29.00,70.00,16.00,345.55,329.13,16.00,29.50,70.50,1.00,1.00,22028.30,25626.13,25631.13,22028.30,29,70,70,29,62718.29,62681.91,,
2026-07-06T02:46:29+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,30.00,71.00,29.00,70.00,16.00,279.07,311.81,16.00,29.50,70.50,1.00,1.00,22033.30,25651.05,25646.05,22627.27,29,70,70,29,62718.29,62681.91,,
2026-07-06T02:46:31+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,67.00,32.00,66.00,68.92,112.34,535.56,53.92,33.00,66.50,2.00,1.00,22558.93,25690.06,25427.06,22200.93,32,66,66,33,62718.29,62685.32,,
2026-07-06T02:46:33+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,38.00,64.00,37.00,62.00,142.58,190.59,16.40,179.83,37.50,63.00,1.00,2.00,22613.93,25716.06,25296.05,22633.93,37,62,62,36,62718.29,62689.33,,
2026-07-06T02:46:34+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,36.00,65.00,35.00,64.00,32.50,276.34,276.34,32.50,35.50,64.50,1.00,1.00,22633.93,25306.06,25296.05,22618.93,35,64,64,35,62718.29,62690.31,,
2026-07-06T02:46:36+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,67.00,33.00,66.00,308.51,20.13,20.13,308.51,33.50,66.50,1.00,1.00,22634.93,25407.05,25313.06,22649.93,33,66,66,33,62718.29,62690.31,,
2026-07-06T02:46:38+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,32.00,70.00,30.00,69.00,252.88,837.32,846.97,307.62,31.00,69.50,2.00,1.00,22408.27,25423.05,25413.06,22273.27,30,68,69,30,62718.29,62690.31,,
2026-07-06T02:46:40+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,35.00,66.00,34.00,65.00,50.24,15.00,40.31,57.29,34.50,65.50,1.00,1.00,22148.27,25428.05,25408.05,22143.27,34,65,65,34,62718.29,62684.63,,
2026-07-06T02:46:42+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,68.00,31.00,67.00,80.37,146.08,379.51,93.58,32.00,67.50,2.00,1.00,22194.61,25388.05,25294.05,22179.61,31,67,67,32,62718.29,62681.98,,
2026-07-06T02:46:44+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,31.00,70.00,30.00,69.00,83.92,426.31,440.15,90.53,30.50,69.50,1.00,1.00,22169.61,25948.61,25949.61,22189.61,30,69,69,30,62718.29,62681.98,,
2026-07-06T02:46:46+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,69.00,33.00,68.00,50.46,249.34,69.30,20.00,33.50,68.50,1.00,1.00,22184.61,25922.94,26017.94,22179.61,33,66,68,31,62718.29,62681.98,,
2026-07-06T02:46:47+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,67.00,31.00,66.00,117.64,15.00,225.30,52.20,32.00,66.50,2.00,1.00,22227.26,25944.24,25949.24,22212.26,31,67,66,33,62718.29,62681.98,,
2026-07-06T02:46:49+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,67.00,33.00,66.00,125.50,33.61,30.27,75.73,33.50,66.50,1.00,1.00,22222.26,25959.36,26045.35,22217.26,33,66,66,33,62718.29,62681.98,,
2026-07-06T02:46:51+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,67.00,33.00,66.00,11.99,130.57,180.57,11.99,33.50,66.50,1.00,1.00,22233.07,26056.87,26060.87,22223.07,33,66,66,33,62718.29,62681.99,,
2026-07-06T02:46:53+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,67.00,32.00,66.00,20.00,88.63,195.11,25.60,32.50,66.50,1.00,1.00,22248.93,26045.87,25956.87,22243.93,32,67,66,33,62718.29,62681.98,,
2026-07-06T02:46:55+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,32.00,69.00,31.00,68.00,56.44,807.56,807.56,33.69,31.50,68.50,1.00,1.00,22025.58,26074.87,26075.87,22010.58,31,68,68,31,62718.29,62680.03,,
2026-07-06T02:46:57+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,35.00,66.00,34.00,65.00,147.11,15.00,15.00,147.11,34.50,65.50,1.00,1.00,21281.61,25980.87,25969.87,21276.61,34,65,65,34,62718.29,62681.24,,
2026-07-06T02:46:58+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,32.00,69.00,31.00,68.00,5.00,280.49,294.99,5.00,31.50,68.50,1.00,1.00,21276.61,26079.87,25990.88,21286.61,31,68,68,31,62718.29,62681.51,,
2026-07-06T02:47:00+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,32.00,69.00,31.00,68.00,18.61,322.69,314.01,18.61,31.50,68.50,1.00,1.00,21859.58,26041.49,26036.49,21859.58,31,68,68,31,62718.29,62681.52,,
2026-07-06T02:47:02+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,32.00,69.00,31.00,68.00,37.99,68.29,58.29,47.99,31.50,68.50,1.00,1.00,21846.45,26058.65,25963.66,21846.45,31,68,68,31,62718.29,62681.51,,
2026-07-06T02:47:04+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,68.00,32.00,67.00,111.23,40.00,40.00,56.23,32.50,67.50,1.00,1.00,21856.30,26018.12,26133.12,21871.30,32,67,67,32,62718.29,62680.02,,
2026-07-06T02:47:06+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,68.00,32.00,67.00,15.00,346.36,346.36,15.00,32.50,67.50,1.00,1.00,21871.30,26138.12,26034.12,21856.30,32,67,67,32,62718.29,62680.02,,
2026-07-06T02:47:08+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,68.00,32.00,67.00,20.00,328.57,328.57,20.00,32.50,67.50,1.00,1.00,21861.30,26013.12,26034.13,21871.30,32,67,67,32,62718.29,62680.02,,
2026-07-06T02:47:10+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,68.00,32.00,67.00,20.00,324.79,324.79,20.00,32.50,67.50,1.00,1.00,21876.30,26028.12,26123.12,21866.30,32,67,67,32,62718.29,62680.02,,
2026-07-06T02:47:12+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,68.00,32.00,67.00,6.74,333.94,333.94,6.74,32.50,67.50,1.00,1.00,21528.30,26128.12,26113.12,21523.30,32,67,67,32,62718.29,62680.02,,
2026-07-06T02:47:13+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,68.00,32.00,67.00,10.70,282.73,282.73,10.70,32.50,67.50,1.00,1.00,21523.49,26118.12,26028.12,21523.49,32,67,67,32,62718.29,62680.02,,
2026-07-06T02:47:15+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,69.00,32.00,68.00,307.98,12.00,6.53,33.29,32.50,68.50,1.00,1.00,21523.49,26029.12,26028.12,21533.49,32,67,68,31,62718.29,62680.02,,
2026-07-06T02:47:17+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,32.00,69.00,31.00,68.00,219.56,85.31,92.31,265.60,31.50,68.50,1.00,1.00,21390.84,26028.13,26139.12,21511.96,31,68,68,31,62718.29,62680.02,,
2026-07-06T02:47:19+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,67.00,33.00,66.00,105.58,65.07,130.53,113.51,33.50,66.50,1.00,1.00,21833.89,26129.12,26128.12,21823.89,33,66,66,33,62718.29,62680.02,,
2026-07-06T02:47:21+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,36.00,65.00,35.00,64.00,75.92,124.69,127.89,75.92,35.50,64.50,1.00,1.00,21823.89,26113.12,26039.13,21833.89,35,64,64,35,62718.29,62680.02,,
2026-07-06T02:47:22+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,35.00,66.00,34.00,65.00,256.00,56.64,56.64,256.00,34.50,65.50,1.00,1.00,21873.89,26243.22,26328.22,21863.89,34,65,65,34,62718.29,62680.03,,
2026-07-06T02:47:24+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,67.00,33.00,66.00,348.50,244.61,244.61,348.50,33.50,66.50,1.00,1.00,21868.89,26387.30,26287.30,21863.89,33,66,66,33,62718.29,62681.87,,
2026-07-06T02:47:26+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,34.00,67.00,33.00,66.00,318.86,148.54,148.54,318.86,33.50,66.50,1.00,1.00,21873.89,26402.30,26397.30,21863.89,33,66,66,33,62718.29,62681.87,,
2026-07-06T02:47:28+08:00,btc-updown-5m-1783277100,https://polymarket.com/zh/event/btc-updown-5m-1783277100,02:45-02:50,33.00,70.00,32.00,69.00,135.29,1385.40,2.47,119.04,32.50,69.50,1.00,1.00,21858.89,26292.30,26293.31,21853.89,32,67,69,30,62718.29,62681.87,,
