ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T00:44:31+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,48.00,51.00,47.00,50.00,20.56,42.92,113.52,0.32,47.50,50.50,1.00,1.00,26067.66,22724.72,22720.71,26067.66,47,52,50,49,,62566.83,,
2026-07-06T00:44:33+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,43.00,58.00,42.00,57.00,100.00,19.06,25.17,123.48,42.50,57.50,1.00,1.00,26077.66,21764.71,21770.71,26077.66,42,57,57,42,,62565.99,,
2026-07-06T00:44:35+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,40.00,61.00,39.00,60.00,146.92,78.30,102.40,146.92,39.50,60.50,1.00,1.00,24796.68,20478.73,20478.73,24291.68,38,60,60,38,,62565.03,,
2026-07-06T00:44:37+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,46.00,55.00,45.00,54.00,31.20,68.28,22.50,31.20,45.50,54.50,1.00,1.00,24673.35,20383.73,20605.99,24663.35,45,50,49,45,,62565.03,,
2026-07-06T00:44:39+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,45.00,56.00,44.00,55.00,84.37,27.44,27.44,84.37,44.50,55.50,1.00,1.00,24678.35,20535.99,20514.99,24658.35,43,53,53,43,,62565.03,,
2026-07-06T00:44:41+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,51.00,50.00,50.00,49.00,20.00,38.50,17.50,121.84,50.50,49.50,1.00,1.00,24068.35,20530.00,20519.99,24058.35,49,49,49,48,,62567.64,,
2026-07-06T00:44:42+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,49.00,51.00,48.00,50.00,8.59,47.00,33.41,5.29,48.50,50.50,1.00,1.00,24073.35,21075.99,21055.00,24073.35,48,51,50,48,,62567.66,,
2026-07-06T00:44:44+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,47.00,54.00,46.00,53.00,69.36,169.35,178.61,79.36,46.50,53.50,1.00,1.00,23593.35,21070.99,21055.99,23583.35,46,52,52,46,,62567.66,,
2026-07-06T00:44:46+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,46.00,51.00,45.00,45.00,14.00,16.13,284.19,19.67,45.50,48.00,1.00,6.00,22378.76,19920.40,18773.40,23516.76,40,50,45,45,,62567.66,,
2026-07-06T00:44:48+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,60.00,41.00,59.00,40.00,331.33,134.86,145.19,331.33,59.50,40.50,1.00,1.00,23492.76,18241.74,18241.74,23987.76,54,39,39,53,,62570.87,,
2026-07-06T00:44:50+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,62.00,41.00,61.00,39.00,5.00,23.14,109.00,30.00,61.50,40.00,1.00,2.00,15647.80,14225.24,13375.24,15774.80,58,38,39,56,,62574.54,,
2026-07-06T00:44:52+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,59.00,47.00,54.00,40.00,6.23,37.15,7.63,330.50,56.50,43.50,5.00,7.00,15009.80,11706.90,11706.90,14509.80,54,40,39,53,,62574.55,,
2026-07-06T00:44:54+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,60.00,45.00,52.00,40.00,10.10,5.00,15.37,10.10,56.00,42.50,8.00,5.00,15564.55,10611.90,10616.90,15584.55,52,39,39,55,,62576.35,,
2026-07-06T00:44:56+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,71.00,30.00,70.00,29.00,11.21,56.13,66.91,14.80,70.50,29.50,1.00,1.00,15210.64,5591.90,5591.90,15200.64,62,29,29,62,,62576.00,,
2026-07-06T00:44:58+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,90.00,12.00,89.00,10.00,5.00,105.49,75.39,19.88,89.50,11.00,1.00,2.00,15492.88,5272.90,5267.90,14987.42,74,10,10,73,,62575.49,,
2026-07-06T00:45:00+08:00,btc-updown-5m-1783269600,https://polymarket.com/zh/event/btc-updown-5m-1783269600,00:40-00:45,,1.00,99.00,,,9919.37,6695.08,,,,,,7876.88,,,7351.88,89,0,0,73,,62575.50,,
2026-07-06T00:45:02+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,55.00,46.00,54.00,45.00,48.71,168.61,170.79,48.71,54.50,45.50,1.00,1.00,24059.00,22273.73,22258.73,24164.00,54,45,45,54,62576.35,62576.35,,
2026-07-06T00:45:04+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,53.04,215.36,186.51,49.62,55.50,44.50,1.00,1.00,23837.66,22385.73,22385.73,24322.66,55,44,44,55,62576.35,62576.35,,
2026-07-06T00:45:06+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,61.74,210.57,225.57,76.74,55.50,44.50,1.00,1.00,24487.66,22440.73,22445.73,24482.67,55,44,44,55,62576.35,62576.35,,
2026-07-06T00:45:08+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,42.17,727.95,727.95,25.00,55.50,44.50,1.00,1.00,23608.66,22256.73,22251.73,23593.66,55,44,44,55,62576.35,62576.35,,
2026-07-06T00:45:09+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,34.71,759.24,749.92,34.71,55.50,44.50,1.00,1.00,21738.66,20291.73,20281.73,21633.66,55,44,44,55,62576.35,62578.85,,
2026-07-06T00:45:11+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,59.00,42.00,58.00,41.00,447.69,81.26,81.26,447.69,58.50,41.50,1.00,1.00,20327.36,18995.43,18985.43,20307.36,58,41,41,58,62576.35,62580.52,,
2026-07-06T00:45:13+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,59.00,42.00,58.00,41.00,426.34,100.32,90.32,426.34,58.50,41.50,1.00,1.00,20337.36,18975.43,18970.43,20827.36,58,41,41,58,62576.35,62580.52,,
2026-07-06T00:45:15+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,59.00,42.00,58.00,41.00,77.96,172.83,177.83,77.96,58.50,41.50,1.00,1.00,21307.65,19522.72,19527.72,21421.95,58,41,41,58,62576.35,62580.52,,
2026-07-06T00:45:17+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,59.00,42.00,58.00,41.00,35.52,243.52,243.52,43.82,58.50,41.50,1.00,1.00,21239.36,19387.42,19477.42,20624.35,58,41,41,58,62576.35,62580.52,,
2026-07-06T00:45:19+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,59.00,42.00,58.00,41.00,48.05,261.05,260.73,37.05,58.50,41.50,1.00,1.00,21129.35,19587.42,19582.42,20629.35,58,41,41,58,62576.35,62580.52,,
2026-07-06T00:45:21+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,60.00,41.00,59.00,40.00,317.24,84.64,113.23,317.24,59.50,40.50,1.00,1.00,21716.44,19884.53,20112.13,22201.45,59,40,40,59,62576.35,62580.52,,
2026-07-06T00:45:23+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,60.00,41.00,59.00,40.00,423.59,74.42,159.46,436.12,59.50,40.50,1.00,1.00,22446.45,20667.11,20639.81,21941.44,59,40,40,59,62576.35,62580.52,,
2026-07-06T00:45:25+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,60.00,41.00,59.00,40.00,391.86,230.39,150.56,386.05,59.50,40.50,1.00,1.00,21831.44,20711.91,20721.91,22451.44,59,40,40,59,62576.35,62580.52,,
2026-07-06T00:45:27+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,60.00,41.00,59.00,40.00,311.52,43.00,43.00,311.51,59.50,40.50,1.00,1.00,21943.85,20686.91,20596.91,22048.84,59,40,40,59,62576.35,62580.52,,
2026-07-06T00:45:28+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,59.00,42.00,58.00,41.00,974.34,79.23,99.23,940.51,58.50,41.50,1.00,1.00,22543.84,20586.91,20586.91,22543.85,58,41,41,58,62576.35,62580.48,,
2026-07-06T00:45:30+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,58.00,43.00,57.00,42.00,673.98,99.61,157.75,713.50,57.50,42.50,1.00,1.00,21988.84,20141.91,20321.91,21493.84,57,42,42,57,62576.35,62580.48,,
2026-07-06T00:45:32+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,1232.51,264.44,259.44,1205.72,55.50,44.50,1.00,1.00,22084.84,22326.91,22326.91,22089.84,55,44,44,55,62576.35,62580.48,,
2026-07-06T00:45:34+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,61.00,40.00,60.00,39.00,5.26,737.16,582.88,20.26,60.50,39.50,1.00,1.00,21689.85,22270.25,22265.25,21494.84,60,39,39,60,62576.35,62580.52,,
2026-07-06T00:45:36+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,62.00,39.00,61.00,38.00,820.59,122.11,117.11,861.28,61.50,38.50,1.00,1.00,22069.84,22383.58,22378.58,22174.85,61,38,38,61,62576.35,62585.59,,
2026-07-06T00:45:38+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,62.00,39.00,61.00,38.00,737.01,114.72,114.72,724.55,61.50,38.50,1.00,1.00,22274.85,22388.58,22378.58,21674.85,61,38,38,61,62576.35,62585.59,,
2026-07-06T00:45:40+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,62.00,39.00,61.00,38.00,750.16,100.73,100.73,750.16,61.50,38.50,1.00,1.00,21579.85,22388.58,22373.58,21564.84,61,38,38,61,62576.35,62585.59,,
2026-07-06T00:45:42+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,62.00,40.00,61.00,39.00,706.98,167.16,28.82,125.18,61.50,39.50,1.00,1.00,21559.84,22373.58,22373.58,21569.84,61,38,39,60,62576.35,62585.59,,
2026-07-06T00:45:44+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,55.00,47.00,54.00,46.00,965.76,32.00,39.00,662.04,54.50,46.50,1.00,1.00,21764.84,22478.58,22468.58,22269.84,54,45,46,53,62576.35,62579.60,,
2026-07-06T00:45:45+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,387.35,171.95,212.77,331.50,51.50,48.50,1.00,1.00,21774.85,22478.58,22463.58,21664.84,51,48,48,51,62576.35,62579.60,,
2026-07-06T00:45:47+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,277.70,131.47,135.56,277.70,51.50,48.50,1.00,1.00,21669.84,22458.58,22468.58,21669.84,51,48,48,51,62576.35,62579.60,,
2026-07-06T00:45:49+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,435.37,68.60,59.32,430.37,51.50,48.50,1.00,1.00,22279.84,22463.58,22463.58,22294.85,51,48,48,51,62576.35,62577.10,,
2026-07-06T00:45:51+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,53.00,48.00,52.00,47.00,132.36,526.22,526.22,134.58,52.50,47.50,1.00,1.00,22289.84,22578.58,22573.58,22179.85,52,47,47,52,62576.35,62574.60,,
2026-07-06T00:45:53+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,53.00,48.00,52.00,47.00,118.61,388.67,392.40,118.61,52.50,47.50,1.00,1.00,22274.84,22573.58,22568.58,21664.84,52,47,47,52,62576.35,62577.34,,
2026-07-06T00:45:55+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,53.00,48.00,52.00,47.00,285.94,29.77,78.25,319.58,52.50,47.50,1.00,1.00,21664.84,22468.58,22483.58,21769.84,52,47,47,52,62576.35,62576.63,,
2026-07-06T00:45:57+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,334.07,65.00,88.15,421.87,51.50,48.50,1.00,1.00,22269.85,22468.58,22473.58,21774.84,51,48,48,51,62576.35,62577.30,,
2026-07-06T00:45:58+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,378.33,140.62,140.62,406.79,51.50,48.50,1.00,1.00,22184.84,22483.58,22473.58,22269.84,51,48,48,51,62576.35,62577.30,,
2026-07-06T00:46:00+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,253.21,332.97,312.97,253.21,51.50,48.50,1.00,1.00,29441.54,29540.28,29530.28,28841.54,51,48,48,51,62576.35,62577.29,,
2026-07-06T00:46:02+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,50.00,51.00,49.00,50.00,371.82,79.70,20.00,320.69,49.50,50.50,1.00,1.00,28716.54,29635.28,29641.28,28721.54,49,50,50,49,62576.35,62577.29,,
2026-07-06T00:46:04+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,50.00,51.00,49.00,50.00,492.10,37.47,37.47,497.10,49.50,50.50,1.00,1.00,28708.54,29512.28,29622.29,28703.54,49,50,50,49,62576.35,62577.29,,
2026-07-06T00:46:06+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,50.00,51.00,49.00,50.00,371.51,24.71,24.71,309.36,49.50,50.50,1.00,1.00,28553.54,29362.28,29357.28,28553.54,49,50,50,49,62576.35,62577.29,,
2026-07-06T00:46:08+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,20.91,172.72,69.87,65.09,55.50,44.50,1.00,1.00,28294.56,29093.28,29183.28,28784.55,55,44,44,55,62576.35,62577.29,,
2026-07-06T00:46:10+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,296.62,185.57,183.07,287.62,55.50,44.50,1.00,1.00,28309.56,29198.28,29203.28,29384.54,55,44,44,55,62576.35,62580.68,,
2026-07-06T00:46:12+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,555.62,97.99,97.99,555.62,55.50,44.50,1.00,1.00,28072.84,29081.58,29066.58,28162.84,55,44,44,55,62576.35,62580.68,,
2026-07-06T00:46:13+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,428.61,110.76,112.99,428.61,55.50,44.50,1.00,1.00,28575.84,29069.58,29074.58,28685.84,55,44,44,55,62576.35,62580.68,,
2026-07-06T00:46:15+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,59.00,42.00,58.00,41.00,862.69,78.46,73.24,870.71,58.50,41.50,1.00,1.00,28175.85,28969.58,28964.58,28160.84,58,41,41,58,62576.35,62582.51,,
2026-07-06T00:46:17+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,55.00,46.00,54.00,45.00,19.95,503.93,503.93,13.51,54.50,45.50,1.00,1.00,28597.84,28796.58,28791.58,28592.84,54,45,45,54,62576.35,62582.51,,
2026-07-06T00:46:19+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,289.93,226.62,117.27,286.59,55.50,44.50,1.00,1.00,28195.70,28801.58,28791.58,28575.70,55,44,44,55,62576.35,62582.51,,
2026-07-06T00:46:21+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,56.00,45.00,55.00,44.00,421.50,74.37,74.37,421.50,55.50,44.50,1.00,1.00,29352.24,28796.58,28791.58,28737.23,55,44,44,55,62576.35,62582.51,,
2026-07-06T00:46:23+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,58.00,43.00,57.00,42.00,446.15,82.68,57.68,446.15,57.50,42.50,1.00,1.00,28856.37,28904.58,28914.58,28871.37,57,42,42,57,62576.35,62583.66,,
2026-07-06T00:46:24+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,57.00,44.00,56.00,43.00,671.13,80.24,120.24,621.13,56.50,43.50,1.00,1.00,29271.37,28804.58,28814.58,28871.37,56,43,43,56,62576.35,62583.66,,
2026-07-06T00:46:26+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,57.00,44.00,56.00,43.00,799.84,189.44,189.44,799.71,56.50,43.50,1.00,1.00,28771.37,28804.58,28814.58,29366.37,56,43,43,56,62576.35,62583.66,,
2026-07-06T00:46:28+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,57.00,44.00,56.00,43.00,790.52,199.66,202.07,790.52,56.50,43.50,1.00,1.00,28671.38,28709.58,28709.58,28676.37,56,43,43,56,62576.35,62583.66,,
2026-07-06T00:46:30+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,57.00,44.00,56.00,43.00,875.01,62.91,62.91,875.01,56.50,43.50,1.00,1.00,28666.37,28709.58,28704.58,29161.37,56,43,43,56,62576.35,62583.66,,
2026-07-06T00:46:32+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,57.00,44.00,56.00,43.00,922.57,58.91,58.91,922.57,56.50,43.50,1.00,1.00,28403.37,28356.58,28341.58,28398.37,56,43,43,56,62576.35,62583.66,,
2026-07-06T00:46:34+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,57.00,44.00,56.00,43.00,769.87,123.82,208.56,772.42,56.50,43.50,1.00,1.00,28893.37,28351.58,28351.58,28313.37,56,43,43,56,62576.35,62583.66,,
2026-07-06T00:46:36+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,57.00,44.00,56.00,43.00,381.15,482.40,477.40,386.15,56.50,43.50,1.00,1.00,28304.37,28347.58,28367.58,28914.37,56,43,43,56,62576.35,62583.66,,
2026-07-06T00:46:38+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,51.00,51.00,50.00,49.00,61.97,19.00,15.00,94.36,50.50,50.00,1.00,2.00,28714.38,28652.58,28657.58,29080.29,50,49,49,49,62576.35,62583.66,,
2026-07-06T00:46:39+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,55.00,46.00,54.00,45.00,575.28,35.00,35.00,630.28,54.50,45.50,1.00,1.00,28685.28,28657.58,28647.58,29070.28,54,45,45,54,62576.35,62578.98,,
2026-07-06T00:46:41+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,362.50,11.00,11.00,367.73,51.50,48.50,1.00,1.00,28780.28,28647.58,28647.58,28880.29,51,48,48,51,62576.35,62578.98,,
2026-07-06T00:46:43+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,51.00,50.00,50.00,49.00,750.62,36.40,36.40,755.69,50.50,49.50,1.00,1.00,29295.29,28357.58,28347.58,28990.29,50,49,49,50,62576.35,62578.98,,
2026-07-06T00:46:45+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,46.00,55.00,45.00,54.00,230.00,14.84,14.84,249.65,45.50,54.50,1.00,1.00,28415.29,28367.58,28367.58,28915.29,45,54,54,45,62576.35,62576.36,,
2026-07-06T00:46:47+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,49.00,49.00,47.00,47.00,19.42,5.00,171.96,125.25,48.00,48.00,2.00,2.00,28795.28,28368.60,28472.58,28485.28,47,51,47,50,62576.35,62576.36,,
2026-07-06T00:46:49+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,87.08,224.65,144.50,77.43,51.50,48.50,1.00,1.00,28280.28,28367.58,28462.58,28775.28,51,48,48,51,62576.35,62578.27,,
2026-07-06T00:46:51+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,49.00,51.00,48.00,58.20,233.96,233.96,58.20,51.50,48.50,1.00,1.00,28875.28,28457.58,28457.58,28885.29,51,48,48,51,62576.35,62578.27,,
2026-07-06T00:46:52+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,52.00,51.00,51.00,48.00,525.12,210.09,14.32,639.51,51.50,49.50,1.00,3.00,28775.29,28457.58,28457.58,28785.29,50,48,48,49,62576.35,62576.01,,
2026-07-06T00:46:54+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,49.00,52.00,48.00,51.00,755.39,108.61,38.21,709.94,48.50,51.50,1.00,1.00,28270.28,28663.58,28577.58,28290.28,48,51,51,48,62576.35,62577.26,,
2026-07-06T00:46:56+08:00,btc-updown-5m-1783269900,https://polymarket.com/zh/event/btc-updown-5m-1783269900,00:45-00:50,48.00,53.00,47.00,52.00,543.21,264.30,292.30,555.58,47.50,52.50,1.00,1.00,28169.28,28462.58,28463.58,28159.28,47,52,52,47,62576.35,62577.62,,
