ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T14:46:41+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,39.00,61.00,38.00,60.00,1.55,612.33,549.94,41.35,38.50,60.50,1.00,1.00,28938.11,26080.33,26166.32,28928.11,38,61,60,39,,62990.01,,
2026-07-06T14:46:43+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,40.00,61.00,39.00,60.00,446.63,32.00,34.00,446.63,39.50,60.50,1.00,1.00,29029.11,26165.32,26070.32,29039.11,39,60,60,39,,62990.01,,
2026-07-06T14:46:44+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,39.00,62.00,38.00,61.00,441.48,25.60,33.67,457.27,38.50,61.50,1.00,1.00,28928.11,26075.32,26071.32,28933.11,38,61,61,38,,62990.00,,
2026-07-06T14:46:46+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,38.00,63.00,37.00,62.00,151.81,403.99,393.61,112.31,37.50,62.50,1.00,1.00,28927.11,26065.32,26086.32,29037.11,37,62,62,37,,62990.00,,
2026-07-06T14:46:48+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,32.00,69.00,31.00,68.00,379.77,888.49,804.03,279.52,31.50,68.50,1.00,1.00,27501.11,26337.33,26442.33,27529.11,31,68,68,31,,62989.64,,
2026-07-06T14:46:50+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,32.00,69.00,31.00,68.00,680.88,205.88,165.88,660.25,31.50,68.50,1.00,1.00,27524.11,26243.32,26353.32,27534.11,31,68,68,31,,62985.14,,
2026-07-06T14:46:52+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,32.00,69.00,31.00,68.00,201.83,553.05,574.65,211.83,31.50,68.50,1.00,1.00,27549.11,26342.33,26327.32,27534.11,31,68,68,31,,62982.92,,
2026-07-06T14:46:54+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,33.00,68.00,32.00,67.00,120.64,552.81,505.76,144.64,32.50,67.50,1.00,1.00,27539.11,26362.32,26400.32,27554.11,32,67,67,32,,62982.92,,
2026-07-06T14:46:56+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,35.00,66.00,34.00,65.00,146.13,593.65,588.27,146.13,34.50,65.50,1.00,1.00,27539.11,26410.32,26400.32,27549.11,34,65,65,34,,62982.92,,
2026-07-06T14:46:57+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,35.00,66.00,34.00,65.00,160.08,372.43,372.43,170.08,34.50,65.50,1.00,1.00,27434.11,26420.32,26415.32,27419.11,34,65,65,34,,62982.92,,
2026-07-06T14:46:59+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,36.00,65.00,35.00,64.00,60.91,722.45,436.63,44.04,35.50,64.50,1.00,1.00,27414.11,26415.32,26311.32,27409.11,35,64,64,35,,62982.92,,
2026-07-06T14:47:01+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,35.00,66.00,34.00,65.00,778.60,169.38,161.74,738.64,34.50,65.50,1.00,1.00,27381.11,26143.32,26153.33,27371.11,34,65,65,34,,62986.50,,
2026-07-06T14:47:03+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,34.00,67.00,33.00,66.00,99.78,558.33,558.33,99.78,33.50,66.50,1.00,1.00,27371.11,26143.32,26132.33,27371.11,33,66,66,33,,62986.49,,
2026-07-06T14:47:05+08:00,btc-updown-5m-1783320300,https://polymarket.com/zh/event/btc-updown-5m-1783320300,14:45-14:50,34.00,67.00,33.00,66.00,126.22,179.82,259.50,126.22,33.50,66.50,1.00,1.00,27351.11,26113.32,26127.32,27356.11,33,66,66,33,,62986.49,,
