ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T15:23:55+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,6302.89,,,6312.89,,,,,,22240.34,22256.34,,0,99,99,0,,65439.96,,
2026-06-17T15:23:57+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,8431.89,,,8406.89,,,,,,22261.34,22251.34,,0,99,99,0,,65441.98,,
2026-06-17T15:24:00+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,10411.80,,,10601.80,,,,,,22255.34,22240.34,,0,99,99,0,,65441.97,,
2026-06-17T15:24:02+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,13759.38,,,13739.38,,,,,,22790.34,22780.34,,0,99,99,0,,65441.97,,
2026-06-17T15:24:04+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,16911.19,,,16916.19,,,,,,22580.34,22605.34,,0,99,99,0,,65441.97,,
2026-06-17T15:24:07+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,14736.37,,,14751.37,,,,,,22811.34,22580.34,,0,99,99,0,,65441.96,,
2026-06-17T15:24:09+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,14731.37,,,14726.37,,,,,,22605.34,22595.34,,0,99,99,0,,65441.96,,
2026-06-17T15:24:11+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,16079.62,,,16089.62,,,,,,22800.34,22790.34,,0,99,99,0,,65444.00,,
2026-06-17T15:24:14+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,14853.12,,,16073.32,,,,,,22590.34,22595.34,,0,99,99,0,,65443.98,,
2026-06-17T15:24:16+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,17673.17,,,19306.17,,,,,,22585.34,22590.34,,0,99,99,0,,65439.65,,
2026-06-17T15:24:18+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,20036.81,,,20846.37,,,,,,22591.34,22611.34,,0,99,99,0,,65439.65,,
2026-06-17T15:24:21+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,33422.47,,,33327.47,,,,,,22836.34,22821.34,,0,99,99,0,,65430.00,,
2026-06-17T15:24:23+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,36172.99,,,36587.99,,,,,,22826.34,22831.34,,0,99,99,0,,65437.98,,
2026-06-17T15:24:25+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,36299.67,,,37504.67,,,,,,22815.34,22816.34,,0,99,99,0,,65438.00,,
2026-06-17T15:24:28+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,29367.75,,,29367.75,,,,,,22825.34,22825.34,,0,99,99,0,,65446.82,,
2026-06-17T15:24:30+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,28173.68,,,29909.03,,,,,,22820.34,22815.34,,0,99,99,0,,65454.27,,
2026-06-17T15:24:32+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,35563.73,,,35963.73,,,,,,22800.34,22794.34,,0,99,99,0,,65456.50,,
2026-06-17T15:24:34+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,38780.49,,,39180.49,,,,,,22829.34,22829.34,,0,99,99,0,,65456.50,,
2026-06-17T15:24:37+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,39069.35,,,39044.35,,,,,,22242.35,22232.35,,0,99,99,0,,65448.30,,
2026-06-17T15:24:39+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,39216.80,,,39227.00,,,,,,22222.35,22222.35,,0,99,99,0,,65455.97,,
2026-06-17T15:24:41+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,39168.54,,,39168.54,,,,,,21253.35,21267.35,,0,99,99,0,,65453.63,,
2026-06-17T15:24:44+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,39169.34,,,39169.34,,,,,,21452.35,21467.35,,0,99,99,0,,65453.19,,
2026-06-17T15:24:46+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,39310.34,,,39310.34,,,,,,21148.75,21138.75,,0,99,99,0,,65453.63,,
2026-06-17T15:24:48+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,39368.79,,,39368.79,,,,,,21138.75,21153.75,,0,99,99,0,,65453.61,,
2026-06-17T15:24:51+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,39876.10,,,39916.35,,,,,,14303.75,13708.75,,0,99,99,0,,65448.30,,
2026-06-17T15:24:53+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,44999.35,,,45099.35,,,,,,13904.75,13913.75,,0,99,99,0,,65448.31,,
2026-06-17T15:24:55+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,50664.28,,,50764.28,,,,,,13590.75,13580.75,,0,99,99,0,,65448.31,,
2026-06-17T15:24:58+08:00,btc-updown-5m-1781680800,https://polymarket.com/zh/event/btc-updown-5m-1781680800,15:20-15:25,1.00,,,99.00,56678.67,,,56915.87,,,,,,13780.75,13415.75,,0,99,99,0,,65445.31,,
2026-06-17T15:25:00+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,65.00,36.00,64.00,35.00,36.57,157.07,104.85,26.57,64.50,35.50,1.00,1.00,84812.61,84611.08,84606.08,84822.61,57,35,35,57,65445.31,65445.31,,
2026-06-17T15:25:03+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,53.00,48.00,52.00,47.00,285.69,7.58,409.78,460.80,52.50,47.50,1.00,1.00,74269.95,72998.43,72998.43,73764.95,52,47,47,52,65445.31,65445.31,,
2026-06-17T15:25:05+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,53.00,48.00,52.00,47.00,234.26,457.68,531.31,248.55,52.50,47.50,1.00,1.00,74304.95,73483.69,73488.69,74279.95,52,47,47,52,65445.31,65445.31,,
2026-06-17T15:25:07+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,53.00,35.00,52.00,33.00,52.22,122.00,1051.32,34.09,52.50,34.00,1.00,2.00,74369.95,73678.69,73778.69,74874.95,52,41,33,64,65445.31,65470.01,,
2026-06-17T15:25:10+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,71.00,30.00,70.00,29.00,46.57,786.36,810.36,38.75,70.50,29.50,1.00,1.00,72889.96,72067.02,72077.02,72384.95,70,29,29,70,65445.31,65475.00,,
2026-06-17T15:25:12+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,71.00,31.00,70.00,30.00,384.36,29.95,52.50,117.00,70.50,30.50,1.00,1.00,72344.95,71917.02,71937.02,72899.96,70,29,30,67,65445.31,65469.18,,
2026-06-17T15:25:14+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,66.00,37.00,65.00,36.00,716.74,87.50,156.36,598.40,65.50,36.50,1.00,1.00,72484.95,71872.02,71887.02,72999.95,65,34,36,63,65445.31,65464.71,,
2026-06-17T15:25:17+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,65.00,36.00,64.00,35.00,765.00,20.00,132.00,987.18,64.50,35.50,1.00,1.00,68462.61,67243.70,67358.70,68372.61,64,35,35,64,65445.31,65464.70,,
2026-06-17T15:25:19+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,64.00,37.00,63.00,36.00,105.00,760.75,738.63,45.99,63.50,36.50,1.00,1.00,68267.61,67343.70,67353.70,67767.61,63,36,36,63,65445.31,65464.70,,
2026-06-17T15:25:21+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,64.00,37.00,63.00,36.00,452.24,104.98,79.98,457.53,63.50,36.50,1.00,1.00,63440.94,62391.73,62596.73,63673.64,63,36,36,63,65445.31,65464.70,,
2026-06-17T15:25:24+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,65.00,36.00,64.00,35.00,544.24,5.00,35.00,746.52,64.50,35.50,1.00,1.00,63647.09,62976.49,62881.49,64162.10,64,35,35,64,65445.31,65464.69,,
2026-06-17T15:25:26+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,64.00,37.00,63.00,36.00,175.00,784.74,706.95,175.00,63.50,36.50,1.00,1.00,63537.10,63343.48,63343.48,64122.09,63,36,36,63,65445.31,65460.62,,
2026-06-17T15:25:28+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,69.00,32.00,68.00,31.00,85.75,1026.00,961.00,85.75,68.50,31.50,1.00,1.00,63667.10,63565.88,63565.88,64257.09,68,31,31,68,65445.31,65466.80,,
2026-06-17T15:25:30+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,70.00,31.00,69.00,30.00,50.76,1117.45,1077.58,30.76,69.50,30.50,1.00,1.00,63757.09,63500.88,63500.88,63762.09,69,30,30,69,65445.31,65469.17,,
2026-06-17T15:25:33+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,71.00,30.00,70.00,29.00,157.44,732.15,639.15,132.85,70.50,29.50,1.00,1.00,57064.09,58462.88,58552.88,56679.10,70,29,29,70,65445.31,65476.07,,
2026-06-17T15:25:35+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,72.00,29.00,71.00,27.00,35.00,927.14,141.00,15.47,71.50,28.00,1.00,2.00,57174.09,58564.88,58864.88,56569.10,71,28,27,71,65445.31,65476.16,,
2026-06-17T15:25:37+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,74.00,27.00,73.00,26.00,657.08,76.69,76.69,639.10,73.50,26.50,1.00,1.00,57224.09,59049.88,58989.88,57244.09,73,26,26,73,65445.31,65476.99,,
2026-06-17T15:25:40+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,73.00,28.00,72.00,27.00,64.14,515.93,942.67,317.47,72.50,27.50,1.00,1.00,56564.10,59019.88,59019.88,56664.09,72,27,27,72,65445.31,65476.99,,
2026-06-17T15:25:42+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,73.00,28.00,72.00,27.00,72.57,911.77,838.27,71.20,72.50,27.50,1.00,1.00,46074.09,48143.88,48143.88,46274.10,72,27,27,72,65445.31,65474.48,,
2026-06-17T15:25:45+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,74.00,27.00,73.00,26.00,298.19,293.02,297.02,265.48,73.50,26.50,1.00,1.00,46680.09,48194.88,48194.88,46200.09,73,26,26,73,65445.31,65478.89,,
2026-06-17T15:25:47+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,74.00,28.00,73.00,27.00,438.07,20.00,190.62,947.39,73.50,27.50,1.00,1.00,46075.09,48194.88,48164.88,46570.09,73,26,27,72,65445.31,65478.89,,
2026-06-17T15:25:49+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,69.00,32.00,68.00,31.00,642.80,237.40,208.99,647.06,68.50,31.50,1.00,1.00,46690.09,48169.88,48164.88,46780.09,68,31,31,68,65445.31,65471.16,,
2026-06-17T15:25:52+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,66.00,35.00,65.00,34.00,932.03,20.73,34.73,696.53,65.50,34.50,1.00,1.00,25290.09,27174.88,27159.88,25175.09,65,34,34,65,65445.31,65471.16,,
2026-06-17T15:25:54+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,65.00,36.00,64.00,35.00,484.21,348.74,313.74,421.21,64.50,35.50,1.00,1.00,25585.09,27179.88,27179.88,25090.10,64,35,35,64,65445.31,65460.63,,
2026-06-17T15:25:56+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,64.00,37.00,63.00,36.00,612.05,175.98,184.50,547.18,63.50,36.50,1.00,1.00,25185.09,27079.88,27094.88,25300.09,63,36,36,63,65445.31,65460.63,,
2026-06-17T15:25:59+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,64.00,37.00,63.00,36.00,674.49,138.68,149.23,837.09,63.50,36.50,1.00,1.00,25275.09,27159.88,27189.88,25295.09,63,36,36,63,65445.31,65460.59,,
2026-06-17T15:26:01+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,61.00,45.00,59.00,42.00,157.00,15.00,7.85,90.21,60.00,43.50,2.00,3.00,31910.10,33684.88,33689.88,31915.10,59,39,41,55,65445.31,65448.30,,
2026-06-17T15:26:03+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,56.00,45.00,55.00,44.00,638.73,530.54,118.80,285.49,55.50,44.50,1.00,1.00,32015.09,34085.88,34185.88,32015.09,55,44,44,55,65445.31,65447.40,,
2026-06-17T15:26:05+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,59.00,42.00,58.00,41.00,173.50,660.17,800.17,142.23,58.50,41.50,1.00,1.00,32625.11,34085.86,34200.86,32135.11,58,41,41,58,65445.31,65447.40,,
2026-06-17T15:26:08+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,61.00,40.00,60.00,39.00,435.33,582.18,630.18,308.37,60.50,39.50,1.00,1.00,31092.11,33052.86,33047.86,31392.11,60,39,39,60,65445.31,65455.57,,
2026-06-17T15:26:10+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,65.00,36.00,64.00,33.00,145.76,832.24,611.89,10.00,64.50,34.50,1.00,3.00,31492.12,33202.86,33167.86,30992.11,64,35,33,64,65445.31,65456.50,,
2026-06-17T15:26:12+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,71.00,30.00,70.00,29.00,778.34,10.00,10.00,704.34,70.50,29.50,1.00,1.00,30992.11,32457.86,32462.86,31087.11,70,29,29,70,65445.31,65468.00,,
2026-06-17T15:26:15+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,71.00,30.00,70.00,29.00,122.00,695.16,585.74,117.80,70.50,29.50,1.00,1.00,31092.11,32462.86,32449.53,31382.11,70,29,29,70,65445.31,65468.03,,
2026-06-17T15:26:17+08:00,btc-updown-5m-1781681100,https://polymarket.com/zh/event/btc-updown-5m-1781681100,15:25-15:30,72.00,29.00,71.00,28.00,229.69,494.25,413.75,181.91,71.50,28.50,1.00,1.00,30847.11,32664.53,32654.53,30862.11,71,28,28,71,65445.31,65469.74,,
