ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T01:20:56+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,41.00,60.00,40.00,59.00,1535.34,253.87,229.24,1492.34,40.50,59.50,1.00,1.00,27907.87,23756.44,23761.44,27702.87,40,59,59,40,65732.35,65710.70,,
2026-06-17T01:20:58+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,31.00,70.00,30.00,69.00,1089.12,40.62,124.26,1258.99,30.50,69.50,1.00,1.00,29427.57,23810.44,23806.44,29527.57,30,69,69,30,65732.35,65698.40,,
2026-06-17T01:21:01+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,30.00,71.00,29.00,70.00,955.83,266.62,779.21,1066.83,29.50,70.50,1.00,1.00,34456.26,30636.44,30626.14,34361.26,29,70,70,29,65732.35,65696.56,,
2026-06-17T01:21:03+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,30.00,70.00,29.00,69.00,179.59,140.23,917.81,168.94,29.50,69.50,1.00,1.00,33748.40,30630.44,30640.14,33868.40,29,70,69,30,65732.35,65696.57,,
2026-06-17T01:21:06+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,31.00,70.00,30.00,69.00,163.73,691.04,781.04,163.73,30.50,69.50,1.00,1.00,33850.40,30670.45,30671.44,33730.40,30,69,69,30,65732.35,65696.56,,
2026-06-17T01:21:08+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,30.00,71.00,29.00,70.00,365.86,217.00,415.24,1448.95,29.50,70.50,1.00,1.00,32860.40,29786.44,29786.14,33043.18,29,70,70,29,65732.35,65696.57,,
2026-06-17T01:21:11+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,38.00,63.00,37.00,62.00,820.87,907.50,644.50,466.83,37.50,62.50,1.00,1.00,34317.04,29806.44,29806.44,34222.04,37,62,62,37,65732.35,65710.16,,
2026-06-17T01:21:13+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,37.00,65.00,36.00,64.00,1290.14,469.55,17.56,65.00,36.50,64.50,1.00,1.00,34202.04,29797.44,29802.44,34307.04,36,63,64,35,65732.35,65707.66,,
2026-06-17T01:21:16+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,36.00,65.00,35.00,64.00,405.40,1003.22,981.76,322.95,35.50,64.50,1.00,1.00,34302.04,29796.74,29796.44,34322.04,35,64,64,35,65732.35,65707.67,,
2026-06-17T01:21:18+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,35.00,66.00,34.00,65.00,1201.85,20.06,20.06,1210.74,34.50,65.50,1.00,1.00,34307.04,29802.44,29817.44,34377.04,34,65,65,34,65732.35,65707.67,,
2026-06-17T01:21:21+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,35.00,66.00,34.00,65.00,451.55,620.91,403.38,517.55,34.50,65.50,1.00,1.00,34431.73,29802.14,29816.16,34451.73,34,65,65,34,65732.35,65705.26,,
2026-06-17T01:21:23+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,34.00,67.00,33.00,66.00,773.61,562.89,784.39,859.04,33.50,66.50,1.00,1.00,34331.73,29796.45,29796.45,34336.73,33,66,66,33,65732.35,65705.26,,
2026-06-17T01:21:25+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,33.00,68.00,32.00,67.00,347.55,1309.35,1025.35,304.55,32.50,67.50,1.00,1.00,34331.73,29802.44,29792.44,34336.73,32,67,67,32,65732.35,65705.26,,
2026-06-17T01:21:28+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,33.00,68.00,32.00,67.00,317.77,1234.04,1246.25,352.77,32.50,67.50,1.00,1.00,33676.73,29206.44,29201.44,33781.73,32,67,67,32,65732.35,65705.25,,
2026-06-17T01:21:30+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,33.00,68.00,32.00,67.00,537.86,938.12,740.89,649.86,32.50,67.50,1.00,1.00,33691.73,29191.15,29201.45,33661.73,32,67,67,32,65732.35,65705.26,,
2026-06-17T01:21:33+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,31.00,71.00,30.00,70.00,773.70,23.63,363.23,503.72,30.50,70.50,1.00,1.00,32202.73,27607.44,27628.45,30912.73,30,69,70,29,65732.35,65699.97,,
2026-06-17T01:21:35+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,26.00,74.00,25.00,73.00,261.00,620.29,1150.28,357.53,25.50,73.50,1.00,1.00,31523.73,27618.15,27618.14,31483.73,25,74,73,26,65732.35,65694.92,,
2026-06-17T01:21:38+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,30.00,71.00,29.00,67.00,5.00,174.00,21.00,1.14,29.50,69.00,1.00,4.00,31260.73,27607.15,27613.15,32255.73,29,70,67,29,65732.35,65694.92,,
2026-06-17T01:21:40+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,33.00,68.00,32.00,67.00,973.05,257.47,242.75,868.26,32.50,67.50,1.00,1.00,32379.73,27647.45,27627.45,32469.73,32,67,67,32,65732.35,65705.25,,
2026-06-17T01:21:43+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,32.00,69.00,31.00,68.00,352.54,758.73,751.28,440.70,31.50,68.50,1.00,1.00,32465.73,27617.14,27617.44,32370.73,31,68,68,31,65732.35,65707.16,,
2026-06-17T01:21:45+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,30.00,71.00,29.00,70.00,249.24,1309.50,1256.95,229.24,29.50,70.50,1.00,1.00,32284.73,27623.44,27628.45,32384.73,29,70,70,29,65732.35,65704.02,,
2026-06-17T01:21:48+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,24.00,77.00,23.00,76.00,397.50,1181.97,1134.34,282.72,23.50,76.50,1.00,1.00,31073.73,27632.14,27617.44,30872.73,23,76,76,23,65732.35,65697.39,,
2026-06-17T01:21:50+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,24.00,77.00,23.00,76.00,131.41,1162.54,1155.32,131.41,23.50,76.50,1.00,1.00,31398.73,27617.44,27617.44,31174.73,23,76,76,23,65732.35,65694.30,,
2026-06-17T01:21:53+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,25.00,77.00,24.00,75.00,1004.40,373.63,216.23,1026.13,24.50,76.00,1.00,2.00,31608.73,27618.44,27642.45,31538.73,24,75,75,23,65732.35,65694.30,,
2026-06-17T01:21:55+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,22.00,79.00,21.00,78.00,463.55,665.62,671.62,252.59,21.50,78.50,1.00,1.00,29533.73,27623.44,27623.44,29618.73,21,78,78,21,65732.35,65694.30,,
2026-06-17T01:21:58+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,17.00,84.00,16.00,83.00,595.76,6.14,6.14,595.76,16.50,83.50,1.00,1.00,24385.58,27622.14,27622.14,24385.58,16,83,83,16,65732.35,65682.00,,
2026-06-17T01:22:00+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,16.00,85.00,15.00,84.00,584.64,215.30,505.54,622.18,15.50,84.50,1.00,1.00,25475.73,27511.84,27508.85,25465.73,15,84,84,15,65732.35,65682.00,,
2026-06-17T01:22:03+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,19.00,81.00,18.00,80.00,115.00,312.17,404.36,207.83,18.50,80.50,1.00,1.00,26032.99,27411.14,27395.84,24922.73,18,81,80,19,65732.35,65685.61,,
2026-06-17T01:22:05+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,14.00,87.00,13.00,86.00,667.32,998.05,922.05,427.21,13.50,86.50,1.00,1.00,26251.60,27361.14,27371.14,26226.60,13,86,86,13,65732.35,65676.15,,
2026-06-17T01:22:08+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,14.00,87.00,13.00,86.00,1431.72,22.26,28.00,1420.12,13.50,86.50,1.00,1.00,25896.74,27361.14,27381.14,26346.74,13,86,86,13,65732.35,65676.14,,
2026-06-17T01:22:10+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,13.00,88.00,12.00,87.00,305.35,355.04,375.04,373.70,12.50,87.50,1.00,1.00,26321.74,27350.84,27372.14,25871.74,12,87,87,12,65732.35,65675.94,,
2026-06-17T01:22:13+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,13.00,88.00,12.00,87.00,193.48,335.84,708.84,823.48,12.50,87.50,1.00,1.00,26009.32,27369.66,27358.34,26254.32,12,87,87,12,65732.35,65675.94,,
2026-06-17T01:22:15+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,13.00,87.00,12.00,86.00,21.72,782.62,1384.48,119.67,12.50,86.50,1.00,1.00,26329.32,27393.68,27343.34,27264.32,12,87,86,13,65732.35,65679.98,,
2026-06-17T01:22:17+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,14.00,87.00,13.00,86.00,168.91,1045.69,1161.72,193.91,13.50,86.50,1.00,1.00,26997.32,27343.64,27349.64,27017.32,13,86,86,13,65732.35,65679.98,,
2026-06-17T01:22:20+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,14.00,87.00,13.00,86.00,291.51,948.45,865.45,287.57,13.50,86.50,1.00,1.00,27193.32,27343.35,27343.64,26993.32,13,86,86,13,65732.35,65679.98,,
2026-06-17T01:22:22+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,14.00,87.00,13.00,86.00,255.21,1392.59,1447.54,262.21,13.50,86.50,1.00,1.00,26968.32,27344.64,27344.64,26993.32,13,86,86,13,65732.35,65679.98,,
2026-06-17T01:22:25+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,14.00,87.00,13.00,86.00,197.50,944.75,848.61,118.01,13.50,86.50,1.00,1.00,26917.32,27344.64,27349.64,26342.32,13,86,86,13,65732.35,65679.98,,
2026-06-17T01:22:27+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,14.00,87.00,13.00,86.00,1638.34,94.53,118.32,1784.60,13.50,86.50,1.00,1.00,25820.65,27349.64,27354.64,25820.65,13,86,86,13,65732.35,65678.83,,
2026-06-17T01:22:30+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,8.00,93.00,7.00,92.00,1333.63,3802.16,3228.83,791.60,7.50,92.50,1.00,1.00,23652.73,24548.05,24544.05,23939.39,7,92,92,7,65732.35,65661.18,,
2026-06-17T01:22:32+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,8.00,93.00,7.00,92.00,1707.50,2826.74,3016.56,1815.44,7.50,92.50,1.00,1.00,23756.19,24486.05,24501.05,23853.69,7,92,92,7,65732.35,65659.27,,
2026-06-17T01:22:35+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,8.00,93.00,7.00,92.00,3173.81,1464.44,1966.29,3215.81,7.50,92.50,1.00,1.00,21895.24,24507.06,24496.06,21995.24,7,92,92,7,65732.35,65648.01,,
2026-06-17T01:22:37+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,6.00,95.00,5.00,94.00,469.70,1129.96,1228.13,498.70,5.50,94.50,1.00,1.00,23526.44,24496.05,24465.05,23488.27,5,94,94,5,65732.35,65650.91,,
2026-06-17T01:22:40+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,6.00,95.00,5.00,94.00,181.10,1046.06,848.46,181.10,5.50,94.50,1.00,1.00,22649.71,24449.75,24470.05,23071.31,5,94,94,5,65732.35,65655.55,,
2026-06-17T01:22:42+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,6.00,95.00,5.00,94.00,368.66,421.66,770.82,292.66,5.50,94.50,1.00,1.00,22198.77,24439.75,24444.75,21929.61,5,94,94,5,65732.35,65655.55,,
2026-06-17T01:22:45+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,7.00,94.00,6.00,93.00,1042.01,100.60,269.49,1189.65,6.50,93.50,1.00,1.00,24024.60,24450.05,24465.05,23743.60,6,93,93,6,65732.35,65655.55,,
2026-06-17T01:22:47+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,6.00,95.00,5.00,94.00,682.44,130.00,519.91,1266.28,5.50,94.50,1.00,1.00,23243.75,24445.05,24455.06,22168.49,5,94,94,5,65732.35,65655.55,,
2026-06-17T01:22:50+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,6.00,95.00,5.00,94.00,520.54,86.58,86.58,571.93,5.50,94.50,1.00,1.00,22267.08,24445.05,24451.05,22382.08,5,94,94,5,65732.35,65650.67,,
2026-06-17T01:22:52+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,6.00,95.00,5.00,94.00,411.72,703.36,703.36,402.20,5.50,94.50,1.00,1.00,23021.44,24466.05,24450.05,23040.44,5,94,94,5,65732.35,65651.92,,
2026-06-17T01:22:55+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,6.00,95.00,5.00,94.00,116.18,428.90,758.83,156.18,5.50,94.50,1.00,1.00,23361.91,24450.05,24470.06,21332.50,5,94,94,5,65732.35,65651.91,,
2026-06-17T01:22:57+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,4.00,97.00,3.00,96.00,703.78,1915.19,1930.19,1038.78,3.50,96.50,1.00,1.00,18839.95,24292.55,24297.55,18939.95,3,96,96,3,65732.35,65650.91,,
2026-06-17T01:23:00+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,4.00,97.00,3.00,96.00,1578.69,1849.73,1734.73,1554.68,3.50,96.50,1.00,1.00,18594.18,24262.55,24252.55,18500.49,3,96,96,3,65732.35,65650.92,,
2026-06-17T01:23:02+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,4.00,97.00,3.00,96.00,1036.40,1949.11,1809.12,1046.45,3.50,96.50,1.00,1.00,18511.25,23886.88,23891.88,18636.24,3,96,96,3,65732.35,65657.39,,
2026-06-17T01:23:05+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,8.00,93.00,7.00,92.00,471.07,1007.13,1050.85,455.22,7.50,92.50,1.00,1.00,20738.62,23857.88,23882.88,20979.90,7,92,92,7,65732.35,65666.29,,
2026-06-17T01:23:08+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,8.00,93.00,7.00,92.00,494.10,823.36,910.08,484.10,7.50,92.50,1.00,1.00,20730.99,23877.88,23867.88,20537.62,7,92,92,7,65732.35,65671.74,,
2026-06-17T01:23:10+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,8.00,92.00,7.00,91.00,65.39,577.27,1549.94,195.68,7.50,91.50,1.00,1.00,20777.99,23886.88,23861.58,20639.52,7,92,91,8,65732.35,65671.75,,
2026-06-17T01:23:13+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,9.00,92.00,8.00,91.00,362.74,625.61,867.26,347.74,8.50,91.50,1.00,1.00,20365.11,23867.88,23852.88,20326.51,8,91,91,8,65732.35,65675.26,,
2026-06-17T01:23:15+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,10.00,91.00,9.00,90.00,3934.85,264.00,264.00,3932.48,9.50,90.50,1.00,1.00,21071.19,23862.88,23866.88,21071.19,9,90,90,9,65732.35,65677.90,,
2026-06-17T01:23:18+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,10.00,91.00,9.00,90.00,1651.49,1227.55,1269.21,1691.49,9.50,90.50,1.00,1.00,20368.30,23867.88,23856.88,20358.30,9,90,90,9,65732.35,65686.08,,
2026-06-17T01:23:20+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,10.00,91.00,9.00,90.00,1394.25,1009.94,971.04,1410.57,9.50,90.50,1.00,1.00,21798.30,23588.53,23629.53,21788.30,9,90,90,9,65732.35,65686.08,,
2026-06-17T01:23:23+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,10.00,91.00,9.00,90.00,203.85,1409.57,1358.56,203.85,9.50,90.50,1.00,1.00,20385.41,23623.54,23599.54,20604.41,9,90,90,9,65732.35,65686.09,,
2026-06-17T01:23:25+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,13.00,88.00,12.00,87.00,185.89,1520.38,1289.74,185.89,12.50,87.50,1.00,1.00,20459.26,23624.53,23594.53,20024.26,12,87,87,12,65732.35,65696.54,,
2026-06-17T01:23:28+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,13.00,88.00,12.00,87.00,96.00,1213.74,1273.35,96.00,12.50,87.50,1.00,1.00,18940.37,23598.53,23593.53,18849.26,12,87,87,12,65732.35,65692.09,,
2026-06-17T01:23:30+08:00,btc-updown-5m-1781630400,https://polymarket.com/zh/event/btc-updown-5m-1781630400,01:20-01:25,13.00,88.00,12.00,87.00,769.35,120.74,128.71,741.35,12.50,87.50,1.00,1.00,19730.49,23588.53,23603.53,19720.49,12,87,87,12,65732.35,65692.09,,
