ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T05:21:41+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,33.00,68.00,32.00,67.00,840.09,127.64,127.64,714.66,32.50,67.50,1.00,1.00,29999.40,26409.70,26393.70,30079.40,32,67,67,32,,65682.93,,
2026-06-17T05:21:43+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,33.00,68.00,32.00,67.00,580.00,76.64,81.64,618.00,32.50,67.50,1.00,1.00,29979.40,26403.70,26393.70,30084.40,32,67,67,32,,65681.03,,
2026-06-17T05:21:45+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,29.00,71.00,28.00,70.00,6.55,656.55,1286.74,21.99,28.50,70.50,1.00,1.00,29484.40,26419.70,26403.70,29484.40,28,71,70,29,,65676.98,,
2026-06-17T05:21:47+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,31.00,70.00,30.00,69.00,832.36,76.76,76.76,836.79,30.50,69.50,1.00,1.00,29979.40,26398.70,26404.71,29984.40,30,69,69,30,,65676.97,,
2026-06-17T05:21:49+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,31.00,70.00,30.00,69.00,845.19,130.08,130.08,817.32,30.50,69.50,1.00,1.00,29479.40,26403.70,26388.70,29979.40,30,69,69,30,,65678.88,,
2026-06-17T05:21:51+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,31.00,70.00,30.00,69.00,849.38,42.20,92.20,894.48,30.50,69.50,1.00,1.00,29979.40,26408.71,26409.70,29979.40,30,69,69,30,,65678.89,,
2026-06-17T05:21:53+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,30.00,71.00,29.00,70.00,685.03,62.78,62.78,659.42,29.50,70.50,1.00,1.00,29979.40,26398.70,26403.70,29979.40,29,70,70,29,,65678.88,,
2026-06-17T05:21:55+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,30.00,71.00,29.00,70.00,42.86,450.42,479.42,42.86,29.50,70.50,1.00,1.00,29974.40,26383.70,26388.70,29469.40,29,70,70,29,,65678.88,,
2026-06-17T05:21:57+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,31.00,70.00,30.00,69.00,242.74,85.22,110.22,230.70,30.50,69.50,1.00,1.00,29819.40,26389.70,26394.70,29894.40,30,69,69,30,,65678.88,,
2026-06-17T05:21:59+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,78.50,782.61,684.61,203.87,31.50,68.50,1.00,1.00,29972.40,26393.70,26389.70,29777.40,31,68,68,31,,65678.87,,
2026-06-17T05:22:01+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,185.08,772.79,789.79,185.08,31.50,68.50,1.00,1.00,29972.40,26394.70,26365.70,29259.40,31,68,68,31,,65678.87,,
2026-06-17T05:22:02+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,369.54,779.62,748.25,372.54,31.50,68.50,1.00,1.00,30155.40,26492.70,26496.70,30150.40,31,68,68,31,,65681.85,,
2026-06-17T05:22:04+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,381.34,734.35,719.35,381.34,31.50,68.50,1.00,1.00,29991.40,26405.70,26406.70,30096.40,31,68,68,31,,65681.82,,
2026-06-17T05:22:06+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,70.00,31.00,69.00,1042.96,241.00,82.21,704.61,31.50,69.50,1.00,1.00,29986.40,26410.70,26425.71,30001.40,31,68,69,30,,65681.82,,
2026-06-17T05:22:08+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,716.29,225.04,225.04,724.29,31.50,68.50,1.00,1.00,29986.40,26426.71,26425.70,30001.40,31,68,68,31,,65681.82,,
2026-06-17T05:22:10+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,768.85,185.04,185.04,778.85,31.50,68.50,1.00,1.00,29391.40,26405.70,26415.71,29386.40,31,68,68,31,,65681.82,,
2026-06-17T05:22:12+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,1006.95,125.72,125.72,1010.95,31.50,68.50,1.00,1.00,29883.90,26404.20,26393.20,29878.90,31,68,68,31,,65681.82,,
2026-06-17T05:22:14+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,420.43,677.66,693.66,420.43,31.50,68.50,1.00,1.00,29823.90,26404.20,26349.20,30273.90,31,68,68,31,,65681.82,,
2026-06-17T05:22:16+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,682.70,374.05,374.05,676.70,31.50,68.50,1.00,1.00,29978.90,26344.20,26343.20,29773.90,31,68,68,31,,65681.82,,
2026-06-17T05:22:18+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,625.71,466.60,451.60,614.46,31.50,68.50,1.00,1.00,30378.90,26344.20,26343.20,30273.90,31,68,68,31,,65681.83,,
2026-06-17T05:22:20+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,604.66,356.03,356.03,604.66,31.50,68.50,1.00,1.00,30378.90,26343.21,26344.20,30378.90,31,68,68,31,,65681.81,,
2026-06-17T05:22:21+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,32.00,69.00,31.00,68.00,609.62,127.23,117.23,603.62,31.50,68.50,1.00,1.00,30315.90,26358.20,26348.20,30305.90,31,68,68,31,,65681.81,,
2026-06-17T05:22:23+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,31.00,70.00,30.00,69.00,426.02,87.14,87.14,354.72,30.50,69.50,1.00,1.00,30400.90,26349.20,26354.21,30405.90,30,69,69,30,,65681.81,,
2026-06-17T05:22:25+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,35.00,66.00,34.00,65.00,738.37,85.00,97.00,736.37,34.50,65.50,1.00,1.00,30179.90,26268.20,26258.20,30159.90,34,65,65,34,,65681.82,,
2026-06-17T05:22:27+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,34.00,67.00,33.00,66.00,26.00,796.04,780.44,26.00,33.50,66.50,1.00,1.00,30514.90,26253.20,26257.20,30609.90,33,66,66,33,,65681.81,,
2026-06-17T05:22:29+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,34.00,67.00,33.00,66.00,243.46,79.51,390.67,456.94,33.50,66.50,1.00,1.00,30509.90,26258.20,26263.20,30014.90,33,66,66,33,,65681.81,,
2026-06-17T05:22:31+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,31.00,70.00,30.00,69.00,728.81,78.32,78.32,719.81,30.50,69.50,1.00,1.00,30472.90,26210.21,26215.20,29972.90,30,69,69,30,,65681.81,,
2026-06-17T05:22:33+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,650.38,185.33,196.20,671.66,27.50,72.50,1.00,1.00,30472.90,26225.20,26210.20,30472.90,27,72,72,27,,65681.82,,
2026-06-17T05:22:35+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,722.51,151.50,151.50,656.51,27.50,72.50,1.00,1.00,30415.90,26133.20,26123.20,30405.90,27,72,72,27,,65681.82,,
2026-06-17T05:22:37+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,665.51,158.76,158.76,672.51,27.50,72.50,1.00,1.00,29810.90,26119.20,26123.20,30405.90,27,72,72,27,,65681.82,,
2026-06-17T05:22:39+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,697.22,158.23,178.23,643.22,27.50,72.50,1.00,1.00,30325.90,26128.20,26124.20,30310.90,27,72,72,27,,65681.82,,
2026-06-17T05:22:41+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,281.16,361.16,448.36,274.16,27.50,72.50,1.00,1.00,30475.90,26129.20,26119.20,30280.90,27,72,72,27,,65681.81,,
2026-06-17T05:22:43+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,528.23,128.65,118.65,536.21,27.50,72.50,1.00,1.00,29525.90,26123.20,26144.20,29845.90,27,72,72,27,,65681.82,,
2026-06-17T05:22:44+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,29.00,72.00,28.00,71.00,271.11,160.33,160.33,276.11,28.50,71.50,1.00,1.00,30305.90,26043.20,26054.20,30400.90,28,71,71,28,,65681.81,,
2026-06-17T05:22:46+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,29.00,72.00,28.00,71.00,310.94,550.90,500.90,315.94,28.50,71.50,1.00,1.00,30305.90,26043.20,26044.20,30305.90,28,71,71,28,,65681.82,,
2026-06-17T05:22:48+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,29.00,72.00,28.00,71.00,245.62,106.44,106.44,245.62,28.50,71.50,1.00,1.00,29800.90,26043.20,26049.20,29805.90,28,71,71,28,,65681.81,,
2026-06-17T05:22:50+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,406.65,112.66,137.16,401.07,27.50,72.50,1.00,1.00,30100.90,25848.20,25849.20,30105.90,27,72,72,27,,65681.82,,
2026-06-17T05:22:52+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,415.07,101.29,101.29,437.07,27.50,72.50,1.00,1.00,30200.86,25943.20,25948.21,30205.86,27,72,72,27,,65681.82,,
2026-06-17T05:22:54+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,27.00,74.00,26.00,73.00,177.60,312.21,312.21,176.60,26.50,73.50,1.00,1.00,29857.86,25605.20,25610.20,29377.86,26,73,73,26,,65681.82,,
2026-06-17T05:22:56+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,27.00,74.00,26.00,73.00,223.60,301.74,301.74,208.81,26.50,73.50,1.00,1.00,29357.86,25600.20,25626.20,29872.86,26,73,73,26,,65681.82,,
2026-06-17T05:22:58+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,27.00,73.00,26.00,72.00,7.00,51.00,727.44,354.14,26.50,72.50,1.00,1.00,29867.86,25611.20,25610.20,29857.86,26,73,72,27,,65681.81,,
2026-06-17T05:23:00+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,27.00,74.00,26.00,73.00,24.30,652.03,589.63,24.30,26.50,73.50,1.00,1.00,29842.86,25581.20,25605.20,29852.86,26,73,73,26,,65681.82,,
2026-06-17T05:23:02+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,28.00,73.00,27.00,72.00,597.40,3.09,3.09,579.38,27.50,72.50,1.00,1.00,29056.98,25325.20,25340.21,29051.98,27,72,72,27,,65681.82,,
2026-06-17T05:23:04+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,26.00,75.00,25.00,74.00,297.91,13.40,13.40,356.91,25.50,74.50,1.00,1.00,29595.18,25152.20,25256.20,29610.18,25,74,74,25,,65681.81,,
2026-06-17T05:23:06+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,24.00,77.00,23.00,76.00,123.00,239.18,229.18,112.00,23.50,76.50,1.00,1.00,29155.18,24676.20,24757.20,28600.18,23,76,76,23,,65681.81,,
2026-06-17T05:23:08+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,24.00,76.00,23.00,75.00,139.30,299.50,550.49,5.00,23.50,75.50,1.00,1.00,28535.18,24662.20,24666.21,29040.18,23,76,75,24,,65681.81,,
2026-06-17T05:23:10+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,26.00,75.00,25.00,74.00,373.76,228.99,243.77,478.26,25.50,74.50,1.00,1.00,28660.18,24196.20,24212.20,28665.18,25,74,74,25,,65681.82,,
2026-06-17T05:23:12+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,25.00,76.00,24.00,75.00,188.62,50.97,60.97,195.62,24.50,75.50,1.00,1.00,27680.18,24161.20,24167.20,27680.18,24,75,75,24,,65681.82,,
2026-06-17T05:23:14+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,24.00,78.00,23.00,77.00,121.69,103.16,79.52,64.00,23.50,77.50,1.00,1.00,28650.18,24377.20,24167.20,28645.18,23,76,77,22,,65681.82,,
2026-06-17T05:23:16+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,22.00,79.00,21.00,78.00,112.76,146.17,211.65,156.55,21.50,78.50,1.00,1.00,28680.18,24261.20,24167.20,28680.18,21,78,78,21,,65681.81,,
2026-06-17T05:23:17+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,16.00,85.00,15.00,84.00,710.27,175.46,208.64,710.27,15.50,84.50,1.00,1.00,28736.50,24411.20,24417.20,28741.50,15,84,84,15,,65676.89,,
2026-06-17T05:23:19+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,17.00,84.00,16.00,83.00,188.40,546.33,541.53,188.40,16.50,83.50,1.00,1.00,28920.18,24391.21,24387.20,29070.18,16,83,83,16,,65676.88,,
2026-06-17T05:23:21+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,17.00,84.00,16.00,83.00,357.09,278.95,329.51,413.09,16.50,83.50,1.00,1.00,28516.84,23647.85,23658.85,28536.84,16,83,83,16,,65673.14,,
2026-06-17T05:23:23+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,15.00,86.00,14.00,85.00,57.00,302.24,466.74,78.00,14.50,85.50,1.00,1.00,27918.14,23652.85,23668.85,28468.14,14,85,85,14,,65672.66,,
2026-06-17T05:23:25+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,15.00,86.00,14.00,85.00,178.08,437.81,167.81,80.00,14.50,85.50,1.00,1.00,28660.14,23535.85,23615.85,28590.14,14,85,85,14,,65672.66,,
2026-06-17T05:23:27+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,16.00,85.00,15.00,84.00,957.17,15.00,428.16,1073.74,15.50,84.50,1.00,1.00,27168.84,23525.85,23514.85,27292.85,15,84,84,14,,65674.49,,
2026-06-17T05:23:29+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,21.00,80.00,20.00,79.00,225.56,926.45,931.38,225.56,20.50,79.50,1.00,1.00,27698.84,23630.85,23624.85,27553.84,20,79,79,20,,65674.50,,
2026-06-17T05:23:31+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,23.00,78.00,22.00,77.00,539.81,110.83,152.32,643.95,22.50,77.50,1.00,1.00,26948.84,23324.85,23495.85,26943.84,22,77,77,22,,65682.70,,
2026-06-17T05:23:33+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,20.00,81.00,19.00,80.00,716.17,13.03,14.27,672.17,19.50,80.50,1.00,1.00,28203.84,23379.85,23505.85,28198.84,19,80,80,19,,65679.68,,
2026-06-17T05:23:35+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,19.00,82.00,18.00,81.00,33.00,1118.86,1134.26,33.00,18.50,81.50,1.00,1.00,28232.17,23525.85,23425.85,28737.17,18,81,81,18,,65679.70,,
2026-06-17T05:23:37+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,20.00,81.00,19.00,80.00,385.44,345.94,384.64,371.87,19.50,80.50,1.00,1.00,28587.17,23180.85,23279.85,28587.17,19,80,80,19,,65679.70,,
2026-06-17T05:23:39+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,20.00,81.00,19.00,80.00,282.47,310.58,323.58,282.47,19.50,80.50,1.00,1.00,28582.17,23375.85,23174.86,28087.17,19,80,80,19,,65679.69,,
2026-06-17T05:23:41+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,19.00,82.00,18.00,81.00,55.00,557.16,516.59,95.00,18.50,81.50,1.00,1.00,28462.17,23370.85,23369.85,27962.17,18,81,81,18,,65679.69,,
2026-06-17T05:23:42+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,18.00,83.00,17.00,82.00,425.73,23.49,23.49,515.89,17.50,82.50,1.00,1.00,28162.17,23524.85,23519.85,28157.17,17,82,82,17,,65679.70,,
2026-06-17T05:23:44+08:00,btc-updown-5m-1781644800,https://polymarket.com/zh/event/btc-updown-5m-1781644800,05:20-05:25,17.00,84.00,16.00,83.00,608.06,134.50,134.50,581.06,16.50,83.50,1.00,1.00,28957.17,23149.86,23244.85,28967.17,16,83,83,16,,65679.69,,
