ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T00:50:49+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,69.00,32.00,68.00,31.00,53.25,1092.13,1060.44,36.97,68.50,31.50,1.00,1.00,65645.28,68844.53,68839.53,64950.28,68,31,31,68,65658.17,65694.30,,
2026-06-17T00:50:51+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,66.00,35.00,65.00,34.00,685.82,72.85,75.35,1064.58,65.50,34.50,1.00,1.00,23055.29,26939.53,26944.53,23050.28,65,34,34,65,65658.17,65686.88,,
2026-06-17T00:50:54+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,66.00,35.00,65.00,34.00,1117.14,10.00,172.56,1140.62,65.50,34.50,1.00,1.00,23145.28,26444.53,26459.53,22955.28,65,34,34,65,65658.17,65684.94,,
2026-06-17T00:50:56+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,67.00,34.00,65.00,33.00,25.57,30.00,2196.17,25.57,66.00,33.50,2.00,1.00,23456.29,26449.53,26449.53,23456.29,65,32,32,66,65658.17,65695.71,,
2026-06-17T00:50:59+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,73.00,28.00,72.00,27.00,24.51,831.77,150.06,25.51,72.50,27.50,1.00,1.00,22956.29,26826.20,26871.20,22891.29,72,27,26,72,65658.17,65700.98,,
2026-06-17T00:51:01+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,73.00,28.00,72.00,27.00,1180.64,90.03,43.98,1480.25,72.50,27.50,1.00,1.00,27881.29,31926.20,31876.20,27961.29,72,27,27,72,65658.17,65694.01,,
2026-06-17T00:51:04+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,72.00,29.00,71.00,28.00,1085.25,269.62,187.56,1090.35,71.50,28.50,1.00,1.00,27931.29,31246.22,31131.22,27706.28,71,28,28,71,65658.17,65696.00,,
2026-06-17T00:51:06+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,73.00,28.00,72.00,27.00,873.82,529.67,529.67,672.36,72.50,27.50,1.00,1.00,27643.29,30993.22,30993.22,27643.29,72,27,27,72,65658.17,65698.20,,
2026-06-17T00:51:09+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,75.00,26.00,74.00,25.00,409.84,1061.11,1175.38,395.00,74.50,25.50,1.00,1.00,27783.28,30223.62,30178.62,27558.28,74,25,25,74,65658.17,65701.03,,
2026-06-17T00:51:11+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,69.00,32.00,68.00,31.00,297.70,1088.77,1012.45,266.25,68.50,31.50,1.00,1.00,27668.29,30628.32,30628.32,27663.29,68,31,31,68,65658.17,65688.95,,
2026-06-17T00:51:14+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,71.00,31.00,70.00,30.00,571.95,4.49,37.00,634.27,70.50,30.50,1.00,1.00,27658.28,30534.16,30739.16,28078.29,70,29,30,69,65658.17,65694.01,,
2026-06-17T00:51:16+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,66.00,35.00,65.00,34.00,107.77,828.63,869.18,317.34,65.50,34.50,1.00,1.00,28183.28,32049.16,32034.16,28158.28,65,34,34,65,65658.17,65684.01,,
2026-06-17T00:51:19+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,66.00,35.00,65.00,34.00,1489.76,89.96,77.27,1561.76,65.50,34.50,1.00,1.00,28068.29,31934.16,31934.16,27568.29,65,34,34,65,65658.17,65680.52,,
2026-06-17T00:51:21+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,66.00,35.00,65.00,34.00,277.26,415.27,671.85,356.26,65.50,34.50,1.00,1.00,27658.28,31842.16,31842.16,28158.28,65,34,34,65,65658.17,65682.00,,
2026-06-17T00:51:24+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,66.00,37.00,65.00,36.00,717.30,168.19,8.00,506.07,65.50,36.50,1.00,1.00,27773.28,32152.16,32342.16,28063.28,64,34,36,63,65658.17,65680.52,,
2026-06-17T00:51:26+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,65.00,36.00,64.00,35.00,281.00,963.91,1000.69,281.00,64.50,35.50,1.00,1.00,27658.28,32341.16,32341.16,27658.28,64,35,35,64,65658.17,65681.51,,
2026-06-17T00:51:29+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,60.00,41.00,59.00,40.00,616.65,891.74,845.37,600.65,59.50,40.50,1.00,1.00,28068.28,32037.49,32037.49,28068.28,59,40,40,59,65658.17,65674.59,,
2026-06-17T00:51:31+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,67.00,34.00,66.00,33.00,254.89,1144.96,1121.96,271.89,66.50,33.50,1.00,1.00,26549.28,30916.49,30926.49,26549.28,66,33,33,66,65658.17,65684.35,,
2026-06-17T00:51:34+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,81.00,21.00,79.00,20.00,250.25,502.43,389.09,57.37,80.00,20.50,2.00,1.00,26419.29,30011.49,30012.49,26439.29,79,19,20,79,65658.17,65702.50,,
2026-06-17T00:51:36+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,82.00,19.00,81.00,18.00,836.64,65.35,256.35,889.62,81.50,18.50,1.00,1.00,27009.28,25286.16,25511.16,27009.28,81,18,18,81,65658.17,65711.78,,
2026-06-17T00:51:39+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,81.00,20.00,80.00,19.00,255.97,294.73,781.92,609.98,80.50,19.50,1.00,1.00,26909.28,24750.46,24750.46,26904.28,80,19,19,80,65658.17,65709.98,,
2026-06-17T00:51:41+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,80.00,23.00,79.00,22.00,1316.61,310.36,5.00,1268.89,79.50,22.50,1.00,1.00,27009.28,23450.16,23355.16,26999.28,78,20,22,77,65658.17,65709.48,,
2026-06-17T00:51:44+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,77.00,26.00,74.00,25.00,5.00,1.26,44.19,78.66,75.50,25.50,3.00,1.00,26409.29,28350.16,28350.16,26409.29,74,23,24,74,65658.17,65700.47,,
2026-06-17T00:51:47+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,83.00,19.00,80.00,18.00,121.51,19.00,104.00,327.74,81.50,18.50,3.00,1.00,26434.29,21170.16,21175.16,26394.29,77,17,18,80,65658.17,65706.59,,
2026-06-17T00:51:49+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,81.00,20.00,80.00,19.00,368.35,265.99,556.99,417.59,80.50,19.50,1.00,1.00,26414.28,24988.00,24988.00,26434.28,80,19,19,80,65658.17,65709.97,,
2026-06-17T00:51:52+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,79.00,22.00,78.00,21.00,188.63,891.25,713.34,49.73,78.50,21.50,1.00,1.00,27034.28,24033.00,23983.00,27019.28,78,21,21,78,65658.17,65705.22,,
2026-06-17T00:51:54+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,78.00,24.00,77.00,23.00,1072.05,516.66,15.51,584.04,77.50,23.50,1.00,1.00,27029.28,23528.00,23528.00,27014.28,77,22,23,76,65658.17,65708.33,,
2026-06-17T00:51:57+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,77.00,24.00,76.00,23.00,964.20,204.70,376.87,1087.06,76.50,23.50,1.00,1.00,27144.28,21538.00,21538.00,27100.28,76,23,23,76,65658.17,65700.93,,
2026-06-17T00:51:59+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,78.00,23.00,77.00,22.00,242.15,856.65,390.88,27.68,77.50,22.50,1.00,1.00,26457.28,21533.00,23533.00,26557.28,77,22,22,77,65658.17,65700.02,,
2026-06-17T00:52:02+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,79.00,23.00,78.00,22.00,1765.46,41.30,67.51,1187.24,78.50,22.50,1.00,1.00,27054.28,21476.00,21433.00,26434.28,78,21,22,77,65658.17,65702.24,,
2026-06-17T00:52:04+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,74.00,28.00,73.00,27.00,1378.74,175.89,79.35,171.41,73.50,27.50,1.00,1.00,26409.29,28100.15,28100.15,26504.29,73,26,27,72,65658.17,65694.98,,
2026-06-17T00:52:07+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,73.00,28.00,72.00,27.00,426.72,657.44,680.76,426.72,72.50,27.50,1.00,1.00,26494.28,28190.15,28155.15,26899.28,72,27,27,72,65658.17,65694.98,,
2026-06-17T00:52:09+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,72.00,29.00,71.00,28.00,91.91,996.12,971.15,91.91,71.50,28.50,1.00,1.00,26899.28,28095.15,28100.15,26989.28,71,28,28,71,65658.17,65692.22,,
2026-06-17T00:52:12+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,76.00,25.00,75.00,24.00,120.50,938.64,894.65,350.00,75.50,24.50,1.00,1.00,26991.78,29212.11,29187.11,26896.78,75,24,24,75,65658.17,65696.00,,
2026-06-17T00:52:14+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,72.00,29.00,71.00,28.00,351.72,793.36,873.69,187.59,71.50,28.50,1.00,1.00,26318.78,28067.11,28062.11,26418.78,71,28,28,71,65658.17,65692.99,,
2026-06-17T00:52:17+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,73.00,28.00,72.00,27.00,963.99,812.93,624.64,260.88,72.50,27.50,1.00,1.00,26418.78,28067.11,28167.11,26328.78,72,27,27,72,65658.17,65694.01,,
2026-06-17T00:52:19+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,76.00,25.00,75.00,24.00,272.62,780.43,751.34,521.30,75.50,24.50,1.00,1.00,26833.79,28152.11,28157.11,26923.78,75,24,24,75,65658.17,65694.13,,
2026-06-17T00:52:22+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,76.00,25.00,75.00,24.00,1005.29,597.40,560.40,967.29,75.50,24.50,1.00,1.00,26943.78,28202.11,28267.11,26248.78,75,24,24,75,65658.17,65694.21,,
2026-06-17T00:52:24+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,76.00,25.00,75.00,24.00,479.52,817.19,802.19,229.52,75.50,24.50,1.00,1.00,26348.78,28262.11,28267.11,26838.78,75,24,24,75,65658.17,65696.93,,
2026-06-17T00:52:27+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,61.00,40.00,60.00,39.00,592.45,889.13,724.78,199.85,60.50,39.50,1.00,1.00,26943.78,30562.11,30567.11,26758.78,60,39,39,60,65658.17,65676.90,,
2026-06-17T00:52:29+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,61.00,40.00,60.00,39.00,400.07,1030.59,818.08,591.81,60.50,39.50,1.00,1.00,26863.78,30647.11,30647.11,26858.78,60,39,39,60,65658.17,65678.77,,
2026-06-17T00:52:32+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,67.00,34.00,66.00,33.00,51.07,764.05,746.47,41.69,66.50,33.50,1.00,1.00,26451.78,30533.44,30518.44,26231.78,66,33,33,66,65658.17,65684.16,,
2026-06-17T00:52:34+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,67.00,37.00,66.00,36.00,900.91,91.67,40.00,385.10,66.50,36.50,1.00,1.00,26356.79,30423.44,30418.44,26346.78,66,33,36,63,65658.17,65684.16,,
2026-06-17T00:52:37+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,63.00,36.00,62.00,35.00,168.99,120.00,917.79,88.00,62.50,35.50,1.00,1.00,26956.78,30433.44,30333.44,26256.78,62,37,35,64,65658.17,65679.99,,
2026-06-17T00:52:39+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,67.00,34.00,66.00,33.00,155.91,527.67,567.67,90.00,66.50,33.50,1.00,1.00,26321.78,30097.44,30187.44,26816.78,66,33,33,66,65658.17,65680.45,,
2026-06-17T00:52:42+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,70.00,31.00,69.00,30.00,192.58,1046.16,691.99,77.82,69.50,30.50,1.00,1.00,26421.78,30147.44,30147.44,26221.78,69,30,30,69,65658.17,65680.47,,
2026-06-17T00:52:44+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,66.00,35.00,65.00,34.00,750.39,22.75,17.75,868.70,65.50,34.50,1.00,1.00,26841.78,30007.44,29997.44,26341.78,65,34,34,65,65658.17,65678.49,,
2026-06-17T00:52:47+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,65.00,36.00,64.00,35.00,259.42,693.06,636.99,230.47,64.50,35.50,1.00,1.00,26456.79,30012.44,29997.44,26746.79,64,35,35,64,65658.17,65678.50,,
2026-06-17T00:52:49+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,65.00,36.00,64.00,35.00,87.54,765.03,780.02,96.00,64.50,35.50,1.00,1.00,26251.78,30097.44,30097.44,26846.78,64,35,35,64,65658.17,65682.80,,
2026-06-17T00:52:52+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,66.00,35.00,65.00,34.00,646.04,39.30,90.30,720.46,65.50,34.50,1.00,1.00,26656.78,30202.44,30207.44,26566.78,65,34,34,65,65658.17,65677.00,,
2026-06-17T00:52:54+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,62.00,39.00,61.00,38.00,955.65,885.69,231.88,72.63,61.50,38.50,1.00,1.00,26325.67,30167.44,30167.44,25930.67,61,38,38,61,65658.17,65673.96,,
2026-06-17T00:52:57+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,70.00,31.00,69.00,30.00,1115.42,278.72,187.72,1014.20,69.50,30.50,1.00,1.00,25925.66,29967.44,29982.44,26040.66,69,30,30,69,65658.17,65682.78,,
2026-06-17T00:52:59+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,70.00,31.00,69.00,30.00,144.51,1455.08,1459.75,144.51,69.50,30.50,1.00,1.00,25820.66,29567.44,29567.44,25830.66,69,29,29,69,65658.17,65694.00,,
2026-06-17T00:53:01+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,77.00,24.00,76.00,23.00,282.86,117.81,69.39,289.86,76.50,23.50,1.00,1.00,25565.67,29783.21,29945.21,25565.67,76,23,23,76,65658.17,65684.16,,
2026-06-17T00:53:04+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,68.00,33.00,67.00,32.00,62.32,762.19,795.96,8.00,67.50,32.50,1.00,1.00,26035.68,29325.21,29335.21,25530.67,67,32,32,67,65658.17,65680.03,,
2026-06-17T00:53:06+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,70.00,31.00,69.00,30.00,94.99,230.43,308.40,265.69,69.50,30.50,1.00,1.00,25660.66,28845.21,28845.21,25660.66,69,30,30,69,65658.17,65680.37,,
2026-06-17T00:53:09+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,64.00,37.00,63.00,36.00,621.46,203.55,201.55,932.39,63.50,36.50,1.00,1.00,25585.67,28860.21,28855.21,25680.66,63,36,36,63,65658.17,65676.46,,
2026-06-17T00:53:11+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,64.00,37.00,63.00,36.00,91.75,346.88,473.32,60.73,63.50,36.50,1.00,1.00,24695.66,28378.54,28378.54,24705.66,63,36,36,63,65658.17,65676.47,,
2026-06-17T00:53:14+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,61.00,40.00,60.00,39.00,918.25,102.47,151.47,1058.53,60.50,39.50,1.00,1.00,25110.66,28919.54,28919.54,25130.66,60,39,39,60,65658.17,65673.80,,
2026-06-17T00:53:16+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,59.00,42.00,58.00,41.00,76.00,1565.81,1460.81,76.00,58.50,41.50,1.00,1.00,25805.66,28919.54,28924.54,25320.67,58,39,39,58,65658.17,65672.76,,
2026-06-17T00:53:19+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,65.00,36.00,64.00,35.00,404.28,552.43,85.00,359.92,64.50,35.50,1.00,1.00,25195.66,28506.54,28506.54,25705.66,64,35,35,64,65658.17,65676.45,,
2026-06-17T00:53:21+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,65.00,36.00,64.00,35.00,430.12,376.43,396.43,430.12,64.50,35.50,1.00,1.00,24552.32,28294.54,28294.54,24552.32,64,35,35,64,65658.17,65675.94,,
2026-06-17T00:53:24+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,61.00,50.00,53.00,47.00,379.64,85.87,5.00,20.00,57.00,48.50,8.00,3.00,24352.33,27889.97,27889.97,24352.33,53,39,43,50,65658.17,65657.80,,
2026-06-17T00:53:26+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,38.00,63.00,37.00,62.00,54.48,40.00,91.20,768.51,37.50,62.50,1.00,1.00,27158.32,26984.32,26674.32,27069.65,37,62,62,36,65658.17,65651.00,,
2026-06-17T00:53:29+08:00,btc-updown-5m-1781628600,https://polymarket.com/zh/event/btc-updown-5m-1781628600,00:50-00:55,30.00,69.00,29.00,68.00,11.85,165.38,450.00,80.50,29.50,68.50,1.00,1.00,26968.32,24310.31,24294.31,26963.32,29,70,68,31,65658.17,65645.22,,
