ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T11:51:51+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,91.00,10.00,90.00,9.00,738.57,14.61,74.61,745.57,90.50,9.50,1.00,1.00,28742.49,22985.37,22985.37,28237.49,90,9,9,90,,65780.38,,
2026-06-17T11:51:53+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,90.00,11.00,89.00,10.00,367.73,744.99,760.18,367.73,89.50,10.50,1.00,1.00,28242.46,22736.68,22736.68,28737.46,89,10,10,89,,65779.28,,
2026-06-17T11:51:55+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,90.00,11.00,89.00,10.00,467.81,550.39,595.85,467.81,89.50,10.50,1.00,1.00,28232.46,22798.68,22768.68,28732.49,89,10,10,89,,65779.28,,
2026-06-17T11:51:57+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,90.00,11.00,89.00,10.00,681.07,153.00,118.00,504.95,89.50,10.50,1.00,1.00,28717.46,21437.23,21417.23,28722.50,89,10,10,89,,65779.28,,
2026-06-17T11:51:59+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,89.00,12.00,88.00,11.00,336.89,428.76,428.76,340.89,88.50,11.50,1.00,1.00,28125.46,21769.23,21674.23,28130.49,88,11,11,88,,65773.45,,
2026-06-17T11:52:01+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,88.00,13.00,87.00,12.00,98.86,877.55,457.17,38.00,87.50,12.50,1.00,1.00,28122.49,22672.63,22935.68,28112.46,87,12,12,87,,65773.45,,
2026-06-17T11:52:03+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,90.00,11.00,89.00,9.00,13.00,642.38,738.38,241.18,89.50,10.00,1.00,2.00,28067.46,22875.45,22910.57,28577.49,89,10,9,89,,65773.44,,
2026-06-17T11:52:05+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,91.00,10.00,90.00,9.00,759.21,73.81,73.81,781.68,90.50,9.50,1.00,1.00,28043.46,22796.57,22796.57,28063.50,90,9,9,90,,65775.98,,
2026-06-17T11:52:07+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,90.00,11.00,89.00,10.00,151.88,785.55,764.55,191.88,89.50,10.50,1.00,1.00,28548.46,22936.45,22936.45,28058.50,89,10,10,89,,65775.98,,
2026-06-17T11:52:09+08:00,btc-updown-5m-1781668200,https://polymarket.com/zh/event/btc-updown-5m-1781668200,11:50-11:55,90.00,11.00,89.00,10.00,8.76,990.05,917.04,4.15,89.50,10.50,1.00,1.00,28058.49,22941.45,22941.45,28058.47,89,10,10,89,,65775.98,,
