ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T05:50:56+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,56.00,45.00,55.00,44.00,85.10,798.07,860.21,120.10,55.50,44.50,1.00,1.00,26187.40,27251.04,27276.04,26207.41,55,44,44,55,,65714.70,,
2026-06-17T05:50:58+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,57.00,44.00,56.00,43.00,551.70,819.38,805.91,476.70,56.50,43.50,1.00,1.00,26084.07,27284.37,27299.37,25599.07,56,43,43,56,,65714.70,,
2026-06-17T05:51:00+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,57.00,44.00,56.00,43.00,467.27,791.80,801.28,467.05,56.50,43.50,1.00,1.00,31674.07,33194.37,34084.37,32484.07,56,43,43,56,,65714.70,,
2026-06-17T05:51:02+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,57.00,44.00,56.00,43.00,280.53,881.94,849.54,305.53,56.50,43.50,1.00,1.00,32879.07,33904.37,33914.37,32979.07,56,43,43,56,,65714.70,,
2026-06-17T05:51:04+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,58.00,43.00,57.00,42.00,345.88,545.87,697.48,370.88,57.50,42.50,1.00,1.00,32584.07,34584.37,34584.37,32389.07,57,42,42,57,,65714.71,,
2026-06-17T05:51:06+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,58.00,43.00,57.00,42.00,429.17,564.05,550.84,467.17,57.50,42.50,1.00,1.00,32416.07,34416.37,34416.37,32426.07,57,42,42,57,,65714.71,,
2026-06-17T05:51:08+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,58.00,43.00,57.00,42.00,408.75,497.24,512.24,408.75,57.50,42.50,1.00,1.00,31291.07,33391.37,33391.37,31301.07,57,42,42,57,,65714.72,,
2026-06-17T05:51:09+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,57.00,44.00,56.00,43.00,72.00,819.40,900.08,124.00,56.50,43.50,1.00,1.00,31946.07,33156.37,33236.37,31451.07,56,43,43,56,,65714.71,,
2026-06-17T05:51:11+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,58.00,43.00,57.00,42.00,79.00,224.73,158.02,56.75,57.50,42.50,1.00,1.00,31336.08,33351.37,33351.37,31686.07,57,42,42,57,,65714.72,,
2026-06-17T05:51:13+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,59.00,42.00,58.00,41.00,524.49,483.00,238.00,458.99,58.50,41.50,1.00,1.00,31196.07,33371.37,33386.37,31691.07,58,41,41,58,,65714.71,,
2026-06-17T05:51:15+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,58.00,43.00,57.00,42.00,117.50,162.67,115.67,137.50,57.50,42.50,1.00,1.00,31196.07,33146.37,33141.37,31691.07,57,42,42,57,,65714.72,,
2026-06-17T05:51:17+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,60.00,41.00,58.00,40.00,131.60,760.86,45.00,167.05,59.00,40.50,2.00,1.00,31441.08,33411.37,33436.37,31901.07,58,40,40,59,,65714.72,,
2026-06-17T05:51:19+08:00,btc-updown-5m-1781646600,https://polymarket.com/zh/event/btc-updown-5m-1781646600,05:50-05:55,60.00,41.00,59.00,40.00,69.93,571.70,635.56,74.93,59.50,40.50,1.00,1.00,31451.07,33621.37,33611.37,31946.07,59,40,40,59,,65714.71,,
