ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-16T22:19:07+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,51708.40,,,51708.40,,,,,,25158.01,25913.01,,0,99,99,0,,65772.19,,
2026-06-16T22:19:09+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,50533.40,,,50523.40,,,,,,25908.01,25138.01,,0,99,99,0,,65743.50,,
2026-06-16T22:19:10+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,50583.50,,,50573.50,,,,,,25924.01,25913.01,,0,99,99,0,,65743.08,,
2026-06-16T22:19:12+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,51934.22,,,51924.22,,,,,,25949.01,25949.01,,0,99,99,0,,65739.40,,
2026-06-16T22:19:14+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,52679.95,,,52709.95,,,,,,25933.01,25959.01,,0,99,99,0,,65742.82,,
2026-06-16T22:19:16+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,54937.62,,,55086.68,,,,,,25948.01,25943.01,,0,99,99,0,,65733.99,,
2026-06-16T22:19:18+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,54579.97,,,54744.98,,,,,,25953.01,25953.01,,0,99,99,0,,65722.40,,
2026-06-16T22:19:20+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,62968.48,,,62978.48,,,,,,25993.01,26003.01,,0,99,99,0,,65726.14,,
2026-06-16T22:19:22+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,61681.51,,,62871.61,,,,,,26004.01,26009.01,,0,99,99,0,,65716.85,,
2026-06-16T22:19:24+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,63662.26,,,63061.37,,,,,,26034.01,26013.01,,0,99,99,0,,65712.16,,
2026-06-16T22:19:26+08:00,btc-updown-5m-1781619300,https://polymarket.com/zh/event/btc-updown-5m-1781619300,22:15-22:20,1.00,,,99.00,63072.26,,,63072.26,,,,,,26018.01,26043.01,,0,99,99,0,,65716.00,,
