ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T15:52:43+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,55.00,46.00,54.00,45.00,313.82,81.50,224.50,385.16,54.50,45.50,1.00,1.00,30300.45,29579.42,29574.42,29905.45,54,45,45,54,,65398.64,,
2026-06-17T15:52:45+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,54.00,47.00,53.00,46.00,33.21,932.54,987.32,8.21,53.50,46.50,1.00,1.00,29730.45,29609.42,29599.42,30245.46,53,46,46,53,,65398.64,,
2026-06-17T15:52:47+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,52.00,49.00,51.00,48.00,178.00,247.19,306.43,178.00,51.50,48.50,1.00,1.00,29225.45,29604.42,29604.42,29230.45,51,48,48,51,,65378.57,,
2026-06-17T15:52:50+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,37.00,65.00,35.00,63.00,13.00,40.00,42.03,70.00,36.00,64.00,2.00,2.00,30362.46,27314.42,27409.42,29547.46,35,62,63,33,,65375.80,,
2026-06-17T15:52:52+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,29.00,72.00,28.00,71.00,522.92,191.14,191.14,454.85,28.50,71.50,1.00,1.00,30018.12,27199.42,27205.42,30113.12,28,71,71,28,,65369.83,,
2026-06-17T15:52:54+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,29.00,72.00,28.00,71.00,361.95,765.09,814.99,361.95,28.50,71.50,1.00,1.00,29875.12,26761.42,26767.42,29870.12,28,71,71,28,,65369.83,,
2026-06-17T15:52:57+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,30.00,71.00,29.00,70.00,413.05,18.59,110.65,494.10,29.50,70.50,1.00,1.00,29014.12,26761.42,26762.42,28914.12,29,70,70,29,,65369.83,,
2026-06-17T15:52:59+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,32.00,71.00,31.00,69.00,346.51,6.00,441.66,101.00,31.50,70.00,1.00,2.00,28964.12,26762.42,26767.42,28864.12,31,68,69,29,,65369.85,,
2026-06-17T15:53:01+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,30.00,71.00,29.00,70.00,666.31,128.00,63.28,597.49,29.50,70.50,1.00,1.00,28623.12,26450.42,26450.43,28723.12,29,70,70,29,,65373.99,,
2026-06-17T15:53:04+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,28.00,74.00,27.00,73.00,517.17,234.09,32.50,500.46,27.50,73.50,1.00,1.00,28723.12,26456.42,26430.42,28723.12,27,72,73,26,,65374.00,,
2026-06-17T15:53:06+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,26.00,75.00,25.00,74.00,93.06,536.23,667.56,89.21,25.50,74.50,1.00,1.00,28345.28,26336.42,25891.43,28130.28,25,74,74,25,,65374.00,,
2026-06-17T15:53:08+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,26.00,75.00,25.00,74.00,193.24,476.72,476.72,193.24,25.50,74.50,1.00,1.00,28015.28,25871.43,25871.43,28015.28,25,74,74,25,,65373.99,,
2026-06-17T15:53:10+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,27.00,75.00,25.00,74.00,889.21,15.00,97.69,60.00,26.00,74.50,2.00,1.00,27680.28,25321.43,25321.43,27680.28,25,73,74,25,,65373.99,,
2026-06-17T15:53:13+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,21.00,80.00,20.00,79.00,1481.00,4.93,78.68,1428.08,20.50,79.50,1.00,1.00,20455.28,25176.43,25176.43,20455.28,20,79,79,20,,65369.05,,
2026-06-17T15:53:15+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,13.00,89.00,12.00,88.00,1406.64,224.08,158.81,840.60,12.50,88.50,1.00,1.00,20717.61,25259.25,25274.25,21158.85,12,87,88,11,,65356.75,,
2026-06-17T15:53:17+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,6.00,95.00,5.00,94.00,1415.56,631.42,427.48,1143.68,5.50,94.50,1.00,1.00,18231.91,24506.12,24504.67,17225.10,5,94,94,5,,65341.51,,
2026-06-17T15:53:19+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,5.00,96.00,4.00,95.00,211.00,1100.30,1414.16,341.00,4.50,95.50,1.00,1.00,17946.02,24258.66,24237.64,17552.16,4,95,95,4,,65337.70,,
2026-06-17T15:53:22+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,5.00,96.00,4.00,95.00,630.54,1000.17,990.09,405.54,4.50,95.50,1.00,1.00,18603.16,23879.29,23889.30,18613.24,4,95,95,4,,65337.99,,
2026-06-17T15:53:24+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,8.00,93.00,7.00,92.00,594.34,494.34,512.94,564.34,7.50,92.50,1.00,1.00,18556.39,23874.29,23879.29,18674.39,7,92,92,7,,65347.99,,
2026-06-17T15:53:26+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,8.00,93.00,7.00,92.00,348.63,640.14,695.53,428.90,7.50,92.50,1.00,1.00,18700.95,23024.29,23019.29,17992.95,7,92,92,7,,65347.99,,
2026-06-17T15:53:29+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,5.00,96.00,4.00,95.00,617.32,238.20,78.71,209.13,4.50,95.50,1.00,1.00,15841.43,23139.31,23130.31,15959.20,4,95,95,4,,65344.62,,
2026-06-17T15:53:31+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,4.00,97.00,3.00,96.00,533.36,2399.24,2442.49,378.36,3.50,96.50,1.00,1.00,17012.25,23025.29,23030.29,16969.00,3,96,96,3,,65339.99,,
2026-06-17T15:53:33+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,2.00,99.00,1.00,98.00,64.77,4096.33,4970.55,353.53,1.50,98.50,1.00,1.00,4970.55,22587.79,22566.79,4096.33,1,98,98,1,,65333.00,,
2026-06-17T15:53:35+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,4431.94,,,4375.83,,,,,,22501.29,22496.29,,0,99,99,0,,65296.00,,
2026-06-17T15:53:38+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,6878.99,,,6403.99,,,,,,22476.29,22461.29,,0,99,99,0,,65296.00,,
2026-06-17T15:53:40+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,5762.48,,,5777.48,,,,,,22476.29,22477.29,,0,99,99,0,,65276.74,,
2026-06-17T15:53:42+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,5628.96,,,5124.96,,,,,,22486.29,22480.29,,0,99,99,0,,65279.32,,
2026-06-17T15:53:45+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,4421.71,,,4309.26,,,,,,22480.29,22469.29,,0,99,99,0,,65288.16,,
2026-06-17T15:53:47+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,6602.11,,,6541.92,,,,,,22470.29,22459.29,,0,99,99,0,,65287.34,,
2026-06-17T15:53:49+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,7108.40,,,7143.40,,,,,,22465.29,22459.29,,0,99,99,0,,65276.00,,
2026-06-17T15:53:51+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,8148.75,,,6953.75,,,,,,21959.29,21969.29,,0,99,99,0,,65276.00,,
2026-06-17T15:53:54+08:00,btc-updown-5m-1781682600,https://polymarket.com/zh/event/btc-updown-5m-1781682600,15:50-15:55,1.00,,,99.00,7367.75,,,7357.75,,,,,,21970.29,21969.29,,0,99,99,0,,65284.34,,
