ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T13:52:19+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,9.00,92.00,8.00,91.00,78.61,455.62,434.62,101.11,8.50,91.50,1.00,1.00,19602.21,24470.93,24470.92,19542.21,8,91,91,8,,65731.20,,
2026-06-17T13:52:21+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,8.00,93.00,7.00,92.00,163.08,413.57,370.21,77.45,7.50,92.50,1.00,1.00,18732.17,24260.92,24254.92,18787.17,7,92,92,7,,65731.20,,
2026-06-17T13:52:23+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,7.00,94.00,6.00,93.00,499.99,91.50,91.50,513.08,6.50,93.50,1.00,1.00,18699.13,24444.92,24434.92,18204.13,6,93,93,6,,65731.20,,
2026-06-17T13:52:25+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,6.00,95.00,5.00,94.00,143.02,646.44,646.44,148.02,5.50,94.50,1.00,1.00,19141.80,24444.92,24454.93,19151.80,5,94,94,5,,65731.20,,
2026-06-17T13:52:27+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,5.00,96.00,4.00,95.00,839.66,405.50,70.50,813.13,4.50,95.50,1.00,1.00,16386.47,24444.92,24444.92,16611.11,4,95,95,4,,65731.19,,
2026-06-17T13:52:29+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1106.45,1761.79,1626.37,1086.45,3.50,96.50,1.00,1.00,16744.29,24400.92,24399.92,16887.71,3,96,96,3,,65724.63,,
2026-06-17T13:52:31+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1110.45,1849.10,1845.85,1080.45,3.50,96.50,1.00,1.00,17901.32,24358.92,24347.93,17904.57,3,96,96,3,,65724.63,,
2026-06-17T13:52:33+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1031.70,1732.45,1813.89,1066.70,3.50,96.50,1.00,1.00,17843.36,24353.92,24352.93,17625.63,3,96,96,3,,65724.64,,
2026-06-17T13:52:35+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,908.95,1691.66,1702.03,908.95,3.50,96.50,1.00,1.00,17792.21,24347.92,24348.92,17758.13,3,96,96,3,,65724.63,,
2026-06-17T13:52:37+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,565.68,1616.20,1619.44,571.27,3.50,96.50,1.00,1.00,17681.62,24362.93,24342.92,17814.41,3,96,96,3,,65724.63,,
2026-06-17T13:52:39+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1058.58,1474.94,1464.94,1052.87,3.50,96.50,1.00,1.00,17356.74,24163.92,24348.92,17390.45,3,96,96,3,,65724.63,,
2026-06-17T13:52:41+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1016.69,1467.97,1432.97,1016.69,3.50,96.50,1.00,1.00,16998.86,24362.92,24347.93,17090.95,3,96,96,3,,65724.64,,
2026-06-17T13:52:43+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,5.00,96.00,4.00,95.00,542.01,796.62,802.40,558.11,4.50,95.50,1.00,1.00,17432.07,24358.92,24352.92,16867.26,4,95,95,4,,65728.89,,
2026-06-17T13:52:45+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,5.00,96.00,4.00,95.00,473.11,791.29,791.29,473.11,4.50,95.50,1.00,1.00,16878.93,24162.93,24158.92,17322.93,4,95,95,4,,65728.88,,
2026-06-17T13:52:47+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,5.00,96.00,4.00,95.00,332.80,780.87,762.87,332.80,4.50,95.50,1.00,1.00,16988.46,24153.92,24152.92,17617.46,4,95,95,4,,65728.89,,
2026-06-17T13:52:49+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,5.00,96.00,4.00,95.00,560.88,62.04,87.25,671.38,4.50,95.50,1.00,1.00,16478.03,24357.92,24357.92,16478.82,4,95,95,4,,65728.89,,
2026-06-17T13:52:51+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,614.43,1192.51,1196.72,614.43,3.50,96.50,1.00,1.00,16330.36,24209.92,24230.92,16332.23,3,96,96,3,,65728.87,,
2026-06-17T13:52:53+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,582.43,1164.24,1135.62,582.43,3.50,96.50,1.00,1.00,16245.74,24215.92,24224.93,16279.36,3,96,96,3,,65726.11,,
2026-06-17T13:52:55+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,757.60,669.66,689.66,757.60,3.50,96.50,1.00,1.00,15815.18,24219.37,24204.36,15803.18,3,96,96,3,,65726.12,,
2026-06-17T13:52:57+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1259.36,200.16,207.37,1229.36,3.50,96.50,1.00,1.00,8798.88,24209.36,24209.36,8791.67,3,96,96,3,,65726.12,,
2026-06-17T13:52:58+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1007.11,748.99,730.78,1000.70,3.50,96.50,1.00,1.00,9709.52,24219.36,24209.36,9603.99,3,96,96,3,,65726.12,,
2026-06-17T13:53:00+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1351.58,633.90,643.90,1368.21,3.50,96.50,1.00,1.00,10041.24,24059.36,24074.36,9932.24,3,96,96,3,,65726.12,,
2026-06-17T13:53:02+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1290.20,240.30,245.30,1299.89,3.50,96.50,1.00,1.00,9358.13,23815.36,23809.36,9419.13,3,96,96,3,,65726.12,,
2026-06-17T13:53:04+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,722.00,2503.17,2529.99,742.00,2.50,97.50,1.00,1.00,9818.84,23617.37,23807.36,9792.02,2,97,97,2,,65726.11,,
2026-06-17T13:53:06+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,27.00,2530.33,2598.61,17.00,2.50,97.50,1.00,1.00,9179.35,23777.36,23783.36,9111.07,2,97,97,2,,65726.11,,
2026-06-17T13:53:08+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1234.55,38.66,38.66,1305.55,3.50,96.50,1.00,1.00,8120.78,23783.36,23802.36,8120.78,3,96,96,3,,65726.12,,
2026-06-17T13:53:10+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1334.41,33.66,33.66,1339.58,3.50,96.50,1.00,1.00,8294.78,23622.36,23628.36,8294.78,3,96,96,3,,65724.77,,
2026-06-17T13:53:12+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,859.00,1997.10,1967.10,859.00,2.50,97.50,1.00,1.00,8446.98,23623.36,23612.36,8481.98,2,97,97,2,,65724.77,,
2026-06-17T13:53:14+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,700.84,1929.33,1939.33,720.84,2.50,97.50,1.00,1.00,8872.21,23617.37,23617.36,8862.21,2,97,97,2,,65726.00,,
2026-06-17T13:53:16+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,875.38,1866.35,1856.41,875.38,2.50,97.50,1.00,1.00,9366.29,23217.37,23232.36,9401.23,2,97,97,2,,65725.99,,
2026-06-17T13:53:18+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,686.99,1765.95,1780.95,636.99,2.50,97.50,1.00,1.00,9296.96,23222.36,23228.36,9246.96,2,97,97,2,,65729.49,,
2026-06-17T13:53:20+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1077.38,1925.53,1960.53,1097.38,2.50,97.50,1.00,1.00,9440.56,22954.01,22954.01,9405.56,2,97,97,2,,65735.81,,
2026-06-17T13:53:22+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1041.03,2001.53,1895.53,332.95,2.50,97.50,1.00,1.00,9372.56,22959.02,22949.01,9434.73,2,97,97,2,,65734.14,,
2026-06-17T13:53:24+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,97.00,3.00,96.00,1239.19,570.98,570.98,1213.85,3.50,96.50,1.00,1.00,9449.26,22965.01,22975.01,9467.28,3,96,96,3,,65734.26,,
2026-06-17T13:53:26+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,4.00,98.00,3.00,97.00,1375.58,1443.37,30.00,95.00,3.50,97.50,1.00,1.00,7715.80,22694.01,22694.02,7810.80,3,96,97,2,,65734.26,,
2026-06-17T13:53:28+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1036.84,1553.86,1500.65,1001.84,2.50,97.50,1.00,1.00,7888.08,22705.01,22694.02,7950.29,2,97,97,2,,65734.27,,
2026-06-17T13:53:30+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1071.10,1535.53,1560.53,1072.76,2.50,97.50,1.00,1.00,8995.96,22689.01,22705.01,8970.96,2,97,97,2,,65733.45,,
2026-06-17T13:53:32+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1057.14,1487.19,1487.19,1057.14,2.50,97.50,1.00,1.00,8923.62,22639.01,22659.01,8923.62,2,97,97,2,,65734.14,,
2026-06-17T13:53:34+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1215.14,1457.14,1457.14,1215.14,2.50,97.50,1.00,1.00,8793.57,22644.01,22644.01,8793.57,2,97,97,2,,65734.14,,
2026-06-17T13:53:36+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1539.37,769.33,779.33,1544.37,2.50,97.50,1.00,1.00,8027.05,22560.01,22549.02,8017.05,2,97,97,2,,65734.15,,
2026-06-17T13:53:38+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1596.84,327.88,327.88,1596.84,2.50,97.50,1.00,1.00,7340.60,22519.63,22538.64,7340.60,2,97,97,2,,65734.14,,
2026-06-17T13:53:40+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1663.46,291.85,321.85,1663.46,2.50,97.50,1.00,1.00,7308.57,22513.64,22528.63,7278.57,2,97,97,2,,65728.63,,
2026-06-17T13:53:41+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,3.00,98.00,2.00,97.00,1704.91,45.94,45.94,1689.91,2.50,97.50,1.00,1.00,6143.30,22483.63,22518.63,6143.30,2,97,97,2,,65728.64,,
2026-06-17T13:53:43+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,2.00,99.00,1.00,98.00,1716.53,6485.94,6555.94,1726.53,1.50,98.50,1.00,1.00,6555.94,22513.63,22523.63,6485.94,1,98,98,1,,65728.63,,
2026-06-17T13:53:45+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,2.00,99.00,1.00,98.00,1731.66,6412.44,6507.44,1731.66,1.50,98.50,1.00,1.00,6507.44,22538.64,22534.63,6412.44,1,98,98,1,,65728.64,,
2026-06-17T13:53:47+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,2.00,99.00,1.00,98.00,1836.76,6280.32,6275.32,1836.76,1.50,98.50,1.00,1.00,6275.32,22518.63,22513.63,6280.32,1,98,98,1,,65728.64,,
2026-06-17T13:53:49+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,2.00,99.00,1.00,98.00,1708.54,6266.33,6296.33,1733.54,1.50,98.50,1.00,1.00,6296.33,22533.64,22513.63,6266.33,1,98,98,1,,65728.63,,
2026-06-17T13:53:51+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,2.00,99.00,1.00,98.00,1993.69,2533.87,2706.56,2913.95,1.50,98.50,1.00,1.00,2706.56,22024.63,21813.63,2533.87,1,98,98,1,,65723.00,,
2026-06-17T13:53:53+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,6043.50,,,6123.23,,,,,,21783.13,21773.13,,0,99,99,0,,65713.07,,
2026-06-17T13:53:55+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,6607.61,,,6612.61,,,,,,21778.13,21763.13,,0,99,99,0,,65713.96,,
2026-06-17T13:53:57+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,6660.61,,,6665.61,,,,,,21758.13,21753.13,,0,99,99,0,,65713.97,,
2026-06-17T13:53:59+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,6080.61,,,4979.61,,,,,,21758.13,21778.13,,0,99,99,0,,65727.03,,
2026-06-17T13:54:01+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,5461.55,,,5466.55,,,,,,22308.13,22313.13,,0,99,99,0,,65728.27,,
2026-06-17T13:54:03+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,5518.79,,,5524.79,,,,,,22313.13,22313.13,,0,99,99,0,,65728.80,,
2026-06-17T13:54:05+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,5492.48,,,4892.48,,,,,,22308.13,22309.13,,0,99,99,0,,65731.19,,
2026-06-17T13:54:07+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,4539.79,,,4544.79,,,,,,22323.13,22309.13,,0,99,99,0,,65731.20,,
2026-06-17T13:54:09+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,3499.77,,,3509.77,,,,,,22324.13,22313.13,,0,99,99,0,,65731.19,,
2026-06-17T13:54:10+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,3499.77,,,3499.77,,,,,,22309.13,22308.13,,0,99,99,0,,65731.18,,
2026-06-17T13:54:12+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,3999.77,,,3999.77,,,,,,22313.13,22308.13,,0,99,99,0,,65724.51,,
2026-06-17T13:54:14+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,3685.91,,,3670.91,,,,,,22313.13,22313.13,,0,99,99,0,,65722.02,,
2026-06-17T13:54:16+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,4611.61,,,4601.61,,,,,,22308.13,22318.13,,0,99,99,0,,65722.02,,
2026-06-17T13:54:18+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,4724.90,,,4735.00,,,,,,22308.13,22323.13,,0,99,99,0,,65722.02,,
2026-06-17T13:54:20+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,4850.05,,,4740.05,,,,,,22308.13,22338.13,,0,99,99,0,,65723.80,,
2026-06-17T13:54:22+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,5637.80,,,5637.95,,,,,,22328.13,22333.13,,0,99,99,0,,65723.80,,
2026-06-17T13:54:24+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,5748.22,,,5743.22,,,,,,22328.13,22343.13,,0,99,99,0,,65723.81,,
2026-06-17T13:54:26+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,5733.22,,,5748.22,,,,,,22133.13,22158.13,,0,99,99,0,,65723.81,,
2026-06-17T13:54:28+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,8500.28,,,8500.28,,,,,,22343.13,22338.13,,0,99,99,0,,65723.81,,
2026-06-17T13:54:30+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,8952.32,,,11237.32,,,,,,22343.13,22344.13,,0,99,99,0,,65723.81,,
2026-06-17T13:54:32+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,14152.95,,,14831.30,,,,,,22342.13,22358.13,,0,99,99,0,,65716.94,,
2026-06-17T13:54:34+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,18692.38,,,18702.38,,,,,,22152.13,22153.13,,0,99,99,0,,65716.90,,
2026-06-17T13:54:35+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,20330.38,,,20326.38,,,,,,21760.14,21741.14,,0,99,99,0,,65716.90,,
2026-06-17T13:54:37+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,23174.44,,,23174.44,,,,,,21771.14,21735.14,,0,99,99,0,,65716.90,,
2026-06-17T13:54:39+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,23976.44,,,23961.44,,,,,,21741.14,21740.14,,0,99,99,0,,65710.70,,
2026-06-17T13:54:41+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,24807.22,,,24802.22,,,,,,20985.14,20996.14,,0,99,99,0,,65710.71,,
2026-06-17T13:54:43+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,24790.41,,,24890.41,,,,,,20990.14,20991.14,,0,99,99,0,,65710.71,,
2026-06-17T13:54:45+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,24749.11,,,24749.11,,,,,,20687.54,20681.54,,0,99,99,0,,65710.72,,
2026-06-17T13:54:47+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,22888.95,,,22888.95,,,,,,20456.54,20656.54,,0,99,99,0,,65710.72,,
2026-06-17T13:54:49+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,23103.10,,,23072.80,,,,,,20661.54,20646.54,,0,99,99,0,,65713.49,,
2026-06-17T13:54:51+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,23277.36,,,23277.36,,,,,,13401.54,13212.54,,0,99,99,0,,65713.50,,
2026-06-17T13:54:53+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,23305.36,,,23305.36,,,,,,13406.54,13411.54,,0,99,99,0,,65718.09,,
2026-06-17T13:54:55+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,24045.71,,,24057.71,,,,,,13421.54,13406.54,,0,99,99,0,,65718.10,,
2026-06-17T13:54:57+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,24362.90,,,24407.90,,,,,,13416.54,13397.54,,0,99,99,0,,65718.10,,
2026-06-17T13:54:58+08:00,btc-updown-5m-1781675400,https://polymarket.com/zh/event/btc-updown-5m-1781675400,13:50-13:55,1.00,,,99.00,50101.13,,,50474.29,,,,,,14061.54,14051.54,,0,99,99,0,,65718.09,,
2026-06-17T13:55:01+08:00,btc-updown-5m-1781675700,https://polymarket.com/zh/event/btc-updown-5m-1781675700,13:55-14:00,54.00,47.00,52.00,46.00,29.39,356.77,313.18,29.39,53.00,46.50,2.00,1.00,84915.71,84264.18,84279.18,84925.71,52,43,40,53,65718.09,65718.09,,
2026-06-17T13:55:02+08:00,btc-updown-5m-1781675700,https://polymarket.com/zh/event/btc-updown-5m-1781675700,13:55-14:00,60.00,41.00,59.00,40.00,133.38,85.36,125.36,146.71,59.50,40.50,1.00,1.00,73848.05,73396.53,73411.53,74358.05,59,40,40,59,65718.09,65725.54,,
2026-06-17T13:55:04+08:00,btc-updown-5m-1781675700,https://polymarket.com/zh/event/btc-updown-5m-1781675700,13:55-14:00,60.00,41.00,59.00,40.00,69.00,502.77,493.21,79.00,59.50,40.50,1.00,1.00,74518.05,73551.53,73561.53,74523.05,59,40,40,59,65718.09,65725.54,,
