ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T08:21:10+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,23.00,78.00,22.00,77.00,861.71,500.00,500.00,771.71,22.50,77.50,1.00,1.00,25533.96,28278.53,28273.53,25563.96,22,77,77,22,,65694.31,,
2026-06-17T08:21:12+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,16.00,85.00,15.00,84.00,280.76,699.82,658.29,226.64,15.50,84.50,1.00,1.00,23538.96,28674.53,28669.53,24043.96,15,84,84,15,,65682.18,,
2026-06-17T08:21:14+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,16.00,85.00,15.00,84.00,365.14,541.62,555.23,345.14,15.50,84.50,1.00,1.00,23673.96,28480.50,28464.50,23678.96,15,84,84,15,,65682.18,,
2026-06-17T08:21:16+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,17.00,84.00,16.00,83.00,170.45,90.68,35.00,515.71,16.50,83.50,1.00,1.00,23993.96,28695.53,28674.53,23993.96,16,83,83,16,,65685.63,,
2026-06-17T08:21:18+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,16.00,85.00,15.00,84.00,155.00,502.17,510.81,167.00,15.50,84.50,1.00,1.00,24003.96,28787.23,28691.24,23998.96,15,84,84,15,,65682.18,,
2026-06-17T08:21:20+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,23.00,78.00,22.00,77.00,146.82,561.84,616.42,96.00,22.50,77.50,1.00,1.00,23983.96,28796.24,28781.23,23983.96,22,77,77,22,,65682.18,,
2026-06-17T08:21:21+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,21.00,80.00,20.00,79.00,193.31,495.99,475.99,163.31,20.50,79.50,1.00,1.00,24302.96,28707.24,28691.24,24307.96,20,79,79,20,,65689.09,,
2026-06-17T08:21:23+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,20.00,81.00,19.00,80.00,246.91,92.37,129.92,241.50,19.50,80.50,1.00,1.00,24517.96,28676.23,28697.26,24562.96,19,80,80,19,,65689.09,,
2026-06-17T08:21:25+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,20.00,81.00,19.00,80.00,149.18,308.52,312.01,94.18,19.50,80.50,1.00,1.00,24367.96,28887.26,28891.26,24362.96,19,80,80,19,,65689.09,,
2026-06-17T08:21:27+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,21.00,80.00,20.00,79.00,241.92,272.28,278.53,197.31,20.50,79.50,1.00,1.00,24037.96,28782.23,28886.23,24032.96,20,79,79,20,,65689.09,,
2026-06-17T08:21:29+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,20.00,81.00,19.00,80.00,464.73,20.00,20.00,442.73,19.50,80.50,1.00,1.00,24587.96,28630.64,28635.66,24587.96,19,80,80,19,,65689.10,,
2026-06-17T08:21:31+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,18.00,83.00,17.00,82.00,254.91,59.55,28.55,544.94,17.50,82.50,1.00,1.00,22948.96,27516.66,27496.63,22978.96,17,82,82,17,,65689.10,,
2026-06-17T08:21:33+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,17.00,87.00,16.00,83.00,688.64,98.47,24.28,936.59,16.50,85.00,1.00,4.00,22212.66,27111.70,27116.67,21801.24,16,83,83,13,,65661.50,,
2026-06-17T08:21:35+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,8.00,94.00,6.00,93.00,102.22,58.62,169.95,121.49,7.00,93.50,2.00,1.00,20023.69,25015.71,24990.67,20051.60,6,92,93,6,,65649.20,,
2026-06-17T08:21:37+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,5.00,96.00,4.00,95.00,689.37,1105.99,1065.53,599.97,4.50,95.50,1.00,1.00,19513.38,25210.68,25194.69,19481.57,4,95,95,4,,65649.20,,
2026-06-17T08:21:39+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,5.00,96.00,4.00,95.00,890.17,427.00,662.91,870.17,4.50,95.50,1.00,1.00,17962.76,25185.65,25184.69,17726.85,4,95,95,4,,65645.10,,
2026-06-17T08:21:41+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,4.00,97.00,3.00,96.00,747.00,1731.18,1734.97,752.00,3.50,96.50,1.00,1.00,12515.24,24438.18,24449.18,12511.45,3,96,96,3,,65641.01,,
2026-06-17T08:21:43+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,4.00,97.00,3.00,96.00,1070.33,1273.35,1336.10,1015.33,3.50,96.50,1.00,1.00,11810.28,24439.15,24434.18,11696.53,3,96,96,3,,65643.24,,
2026-06-17T08:21:45+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,4.00,97.00,3.00,96.00,757.16,1254.60,1239.87,732.16,3.50,96.50,1.00,1.00,12347.74,24424.18,24413.15,12362.47,3,96,96,3,,65644.86,,
2026-06-17T08:21:47+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,6.00,95.00,5.00,94.00,485.36,564.00,469.12,462.03,5.50,94.50,1.00,1.00,12369.83,24418.15,24424.15,12340.59,5,94,94,5,,65651.81,,
2026-06-17T08:21:49+08:00,btc-updown-5m-1781655600,https://polymarket.com/zh/event/btc-updown-5m-1781655600,08:20-08:25,7.00,94.00,6.00,93.00,762.24,276.73,283.73,739.30,6.50,93.50,1.00,1.00,12826.67,24449.18,24443.18,12832.75,6,93,93,6,,65657.39,,
