ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T12:21:53+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,67.00,34.00,66.00,33.00,484.70,39.45,62.45,592.98,66.50,33.50,1.00,1.00,28952.79,29637.62,29642.62,29452.78,66,33,33,66,,65751.69,,
2026-06-17T12:21:55+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,67.00,34.00,66.00,33.00,52.51,632.42,630.00,30.29,66.50,33.50,1.00,1.00,29042.79,29632.62,29632.62,28942.79,66,33,33,66,,65751.70,,
2026-06-17T12:21:57+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,68.00,33.00,67.00,31.00,25.16,493.94,591.81,34.85,67.50,32.00,1.00,2.00,28996.79,29632.62,29627.62,29401.78,67,32,31,67,,65751.69,,
2026-06-17T12:21:59+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,68.00,33.00,67.00,32.00,489.42,14.96,14.96,465.26,67.50,32.50,1.00,1.00,28925.75,29636.62,29636.62,29040.75,67,32,32,67,,65751.70,,
2026-06-17T12:22:00+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,68.00,33.00,67.00,32.00,368.42,90.96,52.96,380.43,67.50,32.50,1.00,1.00,28920.75,29610.62,29563.62,29040.79,67,32,32,67,,65751.09,,
2026-06-17T12:22:02+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,71.00,30.00,70.00,29.00,31.32,1198.99,1122.04,31.32,70.50,29.50,1.00,1.00,28927.76,29516.62,29516.62,28907.75,70,29,29,70,,65755.41,,
2026-06-17T12:22:04+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,73.00,28.00,72.00,27.00,97.02,971.27,767.27,69.65,72.50,27.50,1.00,1.00,29398.78,29487.62,29492.62,29393.75,72,27,27,72,,65755.41,,
2026-06-17T12:22:06+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,75.00,26.00,74.00,25.00,514.25,42.75,42.75,514.25,74.50,25.50,1.00,1.00,28808.82,29108.62,29108.62,28808.82,74,25,25,74,,65765.28,,
2026-06-17T12:22:08+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,75.00,26.00,74.00,25.00,456.33,564.85,573.11,396.33,74.50,25.50,1.00,1.00,28783.83,29303.62,29368.62,28853.78,74,25,25,74,,65766.38,,
2026-06-17T12:22:10+08:00,btc-updown-5m-1781670000,https://polymarket.com/zh/event/btc-updown-5m-1781670000,12:20-12:25,76.00,25.00,75.00,24.00,1433.85,100.73,178.21,1443.85,75.50,24.50,1.00,1.00,28853.78,29523.62,29518.62,29378.79,75,24,24,75,,65766.37,,
