ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-17T14:52:36+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,53.00,48.00,52.00,47.00,89.81,749.32,800.32,64.81,52.50,47.50,1.00,1.00,32030.13,28378.04,28478.04,31915.13,52,47,47,52,,65605.93,,
2026-06-17T14:52:38+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,54.00,46.00,53.00,45.00,53.62,104.75,649.05,216.00,53.50,45.50,1.00,1.00,31531.13,28493.04,28493.04,31516.13,53,46,45,54,,65605.93,,
2026-06-17T14:52:40+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,52.00,49.00,51.00,48.00,202.02,16.00,30.00,452.63,51.50,48.50,1.00,1.00,31511.80,28002.37,28006.37,31521.80,51,48,48,51,,65605.94,,
2026-06-17T14:52:43+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,52.00,49.00,51.00,48.00,427.58,171.15,191.15,402.58,51.50,48.50,1.00,1.00,31511.80,29980.37,29980.37,31916.81,51,48,48,51,,65605.94,,
2026-06-17T14:52:45+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,52.00,49.00,51.00,48.00,510.89,49.87,59.87,524.89,51.50,48.50,1.00,1.00,31841.80,29915.37,29915.37,31831.80,51,48,48,51,,65604.15,,
2026-06-17T14:52:47+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,50.00,51.00,49.00,50.00,726.77,3.67,7.00,703.77,49.50,50.50,1.00,1.00,29341.80,30025.37,30030.38,29436.80,49,50,50,49,,65604.15,,
2026-06-17T14:52:50+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,50.00,51.00,49.00,50.00,20.00,610.02,237.00,25.00,49.50,50.50,1.00,1.00,29436.80,30015.37,30015.37,29436.80,49,50,50,49,,65604.15,,
2026-06-17T14:52:52+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,50.00,51.00,49.00,50.00,371.80,71.91,71.91,450.80,49.50,50.50,1.00,1.00,29131.80,29815.37,29831.37,29226.80,49,50,50,49,,65604.14,,
2026-06-17T14:52:54+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,49.00,54.00,48.00,51.00,543.79,5.00,58.31,813.08,48.50,52.50,1.00,3.00,30898.80,29397.37,29398.37,30893.80,48,51,51,46,,65604.15,,
2026-06-17T14:52:56+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,29.00,72.00,28.00,71.00,586.03,40.00,20.00,377.29,28.50,71.50,1.00,1.00,31231.13,27768.68,27773.68,31331.13,28,71,71,28,,65591.81,,
2026-06-17T14:52:59+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,25.00,76.00,24.00,75.00,602.86,106.71,76.71,500.79,24.50,75.50,1.00,1.00,31092.13,27793.68,27813.68,30892.13,24,75,75,24,,65587.71,,
2026-06-17T14:53:01+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,26.00,75.00,25.00,74.00,307.11,33.00,283.00,505.83,25.50,74.50,1.00,1.00,31001.13,27387.69,27382.68,30971.13,25,74,74,25,,65587.70,,
2026-06-17T14:53:03+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,25.00,76.00,24.00,75.00,562.67,63.49,38.49,318.01,24.50,75.50,1.00,1.00,30941.13,27388.68,27388.68,31071.13,24,75,75,24,,65587.70,,
2026-06-17T14:53:06+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,25.00,76.00,24.00,75.00,387.57,41.36,41.36,352.45,24.50,75.50,1.00,1.00,30987.13,27278.69,26678.69,30787.13,24,75,75,24,,65583.60,,
2026-06-17T14:53:08+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,26.00,75.00,25.00,74.00,187.79,442.80,452.80,207.79,25.50,74.50,1.00,1.00,30318.80,26248.68,26233.68,30418.80,25,74,74,25,,65583.61,,
2026-06-17T14:53:10+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,27.00,74.00,26.00,73.00,393.38,396.95,356.95,346.38,26.50,73.50,1.00,1.00,29288.93,25779.68,25628.68,29138.93,26,73,73,26,,65583.60,,
2026-06-17T14:53:12+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,27.00,74.00,26.00,73.00,257.19,1018.43,412.04,78.25,26.50,73.50,1.00,1.00,29803.93,25719.68,25713.68,29903.93,26,73,73,26,,65583.60,,
2026-06-17T14:53:15+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,32.00,66.00,30.00,64.00,31.24,38.76,1098.90,21.13,31.00,65.00,2.00,2.00,29633.93,26134.68,26129.69,29533.93,30,67,63,32,,65595.90,,
2026-06-17T14:53:17+08:00,btc-updown-5m-1781679000,https://polymarket.com/zh/event/btc-updown-5m-1781679000,14:50-14:55,40.00,61.00,39.00,60.00,1.00,849.94,844.20,1.00,39.50,60.50,1.00,1.00,28638.93,26043.69,26043.69,28638.93,39,58,58,39,,65595.89,,
