ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T08:34:13+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,3.00,98.00,2.00,97.00,302.55,751.20,751.20,302.55,2.50,97.50,1.00,1.00,2310.29,9998.97,10009.97,2320.29,2,64,64,2,,62994.70,,
2026-08-16T08:34:15+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,3.00,98.00,2.00,97.00,302.55,115.00,120.00,302.55,2.50,97.50,1.00,1.00,1547.78,8878.97,8788.97,1542.78,2,65,65,2,,62994.70,,
2026-08-16T08:34:17+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,2.00,99.00,1.00,98.00,634.01,1404.87,1404.87,634.01,1.50,98.50,1.00,1.00,1404.87,8933.97,8823.97,1404.87,1,64,64,1,,62994.70,,
2026-08-16T08:34:19+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,2.00,99.00,1.00,98.00,387.68,1367.57,1367.57,397.88,1.50,98.50,1.00,1.00,1367.57,8916.97,8821.97,1367.57,1,64,64,1,,62994.69,,
2026-08-16T08:34:21+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,2.00,99.00,1.00,98.00,377.09,1459.61,1467.69,377.09,1.50,98.50,1.00,1.00,1467.69,8481.97,8366.97,1459.61,1,58,58,1,,62994.86,,
2026-08-16T08:34:23+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,2.00,99.00,1.00,98.00,416.86,1350.51,1350.51,416.86,1.50,98.50,1.00,1.00,1350.51,8366.97,8376.97,1350.51,1,59,57,1,,62994.86,,
2026-08-16T08:34:25+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,2.00,99.00,1.00,98.00,416.86,1310.76,1310.76,416.86,1.50,98.50,1.00,1.00,1310.76,8492.97,8471.98,1310.76,1,58,58,1,,62994.86,,
2026-08-16T08:34:26+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,2.00,99.00,1.00,98.00,289.40,1283.91,1283.91,289.40,1.50,98.50,1.00,1.00,1283.91,8471.97,8471.97,1283.91,1,59,59,1,,62994.86,,
2026-08-16T08:34:28+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,2.00,99.00,1.00,98.00,396.20,236.83,236.83,396.20,1.50,98.50,1.00,1.00,236.83,8831.97,8707.97,236.83,1,64,65,1,,62994.87,,
2026-08-16T08:34:31+08:00,btc-updown-5m-1786840200,https://polymarket.com/zh/event/btc-updown-5m-1786840200,08:30-08:35,1.00,,,99.00,1304.71,,,1334.71,,,,,,4504.47,4489.47,,0,64,64,0,,62994.87,,
