ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T04:03:14+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,25.00,76.00,24.00,75.00,197.46,4.42,7.06,197.46,24.50,75.50,1.00,1.00,12146.51,15212.25,15226.26,12446.51,20,75,75,20,,63041.90,,
2026-08-16T04:03:16+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,24.00,77.00,23.00,76.00,86.84,544.14,398.28,18.58,23.50,76.50,1.00,1.00,12396.51,15541.25,14214.59,12361.51,21,76,76,19,,63041.90,,
2026-08-16T04:03:18+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,26.00,75.00,25.00,72.00,5.00,10.00,207.31,25.00,25.50,73.50,1.00,3.00,10965.51,15107.25,15117.25,10960.51,24,73,67,25,,63041.90,,
2026-08-16T04:03:20+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,26.00,75.00,25.00,74.00,177.77,48.65,62.33,184.66,25.50,74.50,1.00,1.00,11748.51,15207.25,15241.26,11738.51,24,74,74,24,,63041.90,,
2026-08-16T04:03:22+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,20.00,81.00,19.00,80.00,133.70,1.24,18.71,133.70,19.50,80.50,1.00,1.00,11294.51,15426.30,15607.30,11299.51,19,80,80,19,,63041.90,,
2026-08-16T04:03:24+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,18.00,83.00,17.00,82.00,368.93,181.12,113.39,369.39,17.50,82.50,1.00,1.00,11221.51,15411.25,15412.25,11226.51,17,81,81,17,,63041.90,,
2026-08-16T04:03:26+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,18.00,82.00,17.00,81.00,5.00,235.74,187.26,11.00,17.50,81.50,1.00,1.00,11121.51,15511.25,15472.25,11126.51,17,82,81,18,,63041.90,,
2026-08-16T04:03:28+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,21.00,82.00,20.00,81.00,253.49,97.56,56.23,86.66,20.50,81.50,1.00,1.00,11621.51,15661.26,15571.25,11451.51,20,78,81,17,,63041.90,,
2026-08-16T04:03:30+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,17.00,84.00,16.00,83.00,258.93,90.77,90.77,258.93,16.50,83.50,1.00,1.00,11571.51,15531.25,15447.25,11561.51,16,83,83,16,,63041.90,,
2026-08-16T04:03:32+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,15.00,86.00,14.00,85.00,498.71,92.27,94.32,498.71,14.50,85.50,1.00,1.00,11704.51,15536.26,15546.25,11699.51,14,85,85,14,,63041.90,,
2026-08-16T04:03:34+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,15.00,86.00,14.00,85.00,603.61,69.47,69.47,607.24,14.50,85.50,1.00,1.00,11969.51,15537.25,15536.25,12164.51,14,85,85,14,,63041.90,,
2026-08-16T04:03:36+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,15.00,86.00,14.00,85.00,624.79,45.21,45.21,624.79,14.50,85.50,1.00,1.00,11974.51,15636.25,15537.25,11964.51,14,85,85,14,,63041.90,,
2026-08-16T04:03:38+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,15.00,86.00,14.00,85.00,534.04,25.89,25.89,525.38,14.50,85.50,1.00,1.00,12004.51,15632.25,15531.26,11969.51,14,85,85,14,,63041.90,,
2026-08-16T04:03:40+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,14.00,87.00,13.00,86.00,433.59,9.80,10.00,439.59,13.50,86.50,1.00,1.00,11637.51,13256.26,13367.26,11647.51,13,86,86,13,,63041.89,,
2026-08-16T04:03:42+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,14.00,87.00,13.00,86.00,400.96,82.25,82.45,400.96,13.50,86.50,1.00,1.00,11537.51,13377.26,13251.26,11547.51,13,86,86,13,,63041.90,,
2026-08-16T04:03:44+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,13.00,88.00,12.00,87.00,412.69,28.60,28.60,412.69,12.50,87.50,1.00,1.00,12037.51,13366.26,13361.26,12047.51,12,87,87,12,,63041.90,,
2026-08-16T04:03:46+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,12.00,89.00,11.00,88.00,424.93,15.04,17.07,424.93,11.50,88.50,1.00,1.00,11028.51,13356.26,13266.26,11028.51,11,88,88,11,,63041.89,,
2026-08-16T04:03:48+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,12.00,89.00,11.00,88.00,428.43,53.19,53.19,428.43,11.50,88.50,1.00,1.00,11149.51,13386.26,13401.26,11139.51,11,88,88,11,,63041.90,,
2026-08-16T04:03:49+08:00,btc-updown-5m-1786824000,https://polymarket.com/zh/event/btc-updown-5m-1786824000,04:00-04:05,9.00,93.00,8.00,92.00,339.62,163.31,11.49,308.62,8.50,92.50,1.00,1.00,10644.51,13392.26,13496.26,10619.51,8,91,92,7,,63041.90,,
