ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T06:33:59+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,99.00,2.00,98.00,1.00,1234.14,196.99,196.99,1234.14,98.50,1.50,1.00,1.00,11036.77,1234.14,1234.14,11516.77,98,1,1,98,,63083.97,,
2026-08-16T06:34:01+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,99.00,2.00,98.00,1.00,942.19,193.46,205.40,932.19,98.50,1.50,1.00,1.00,8586.77,942.19,932.19,8586.77,82,1,1,82,,63083.97,,
2026-08-16T06:34:03+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,99.00,2.00,98.00,1.00,586.84,207.29,198.46,586.84,98.50,1.50,1.00,1.00,9074.77,586.84,586.84,8459.77,83,1,1,84,,63083.97,,
2026-08-16T06:34:05+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,99.00,2.00,98.00,1.00,403.77,124.50,124.50,403.77,98.50,1.50,1.00,1.00,9059.77,403.77,403.77,8454.77,83,1,1,84,,63083.97,,
2026-08-16T06:34:07+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,99.00,2.00,98.00,1.00,365.73,160.28,160.28,365.73,98.50,1.50,1.00,1.00,8559.77,365.73,365.73,8554.77,83,1,1,84,,63083.97,,
2026-08-16T06:34:09+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,99.00,2.00,98.00,1.00,358.68,509.30,509.30,352.50,98.50,1.50,1.00,1.00,8459.77,358.68,352.50,8459.77,84,1,1,84,,63083.96,,
2026-08-16T06:34:11+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,184.94,184.94,,,,,,8484.78,,,8949.77,84,0,0,84,,63083.97,,
2026-08-16T06:34:13+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,201.33,201.33,,,,,,8234.77,,,8239.77,75,0,0,75,,63083.97,,
2026-08-16T06:34:15+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,127.24,127.24,,,,,,8234.77,,,8729.77,75,0,0,75,,63083.97,,
2026-08-16T06:34:17+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,98.00,3.00,97.00,2.00,70.00,448.95,288.13,68.40,97.50,2.50,1.00,1.00,8139.77,70.00,168.40,8249.77,66,1,2,66,,63083.97,,
2026-08-16T06:34:19+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,576.63,576.63,,,,,,9124.77,,,8139.77,75,0,0,75,,63083.82,,
2026-08-16T06:34:21+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,1221.43,1021.43,,,,,,8624.77,,,8139.77,75,0,0,75,,63083.95,,
2026-08-16T06:34:23+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,1174.27,1174.27,,,,,,8129.77,,,8144.77,75,0,0,75,,63082.74,,
2026-08-16T06:34:25+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,1174.27,1174.27,,,,,,8144.78,,,8134.77,75,0,0,75,,63083.67,,
2026-08-16T06:34:27+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,1190.04,1190.04,,,,,,8634.77,,,8619.77,75,0,0,75,,63083.11,,
2026-08-16T06:34:29+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,1651.01,1561.01,,,,,,8049.77,,,8134.78,74,0,0,74,,63083.14,,
2026-08-16T06:34:31+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,1696.01,1696.01,,,,,,3925.09,,,4425.08,63,0,0,63,,63083.19,,
2026-08-16T06:34:33+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,1701.01,1701.01,,,,,,3302.08,,,3307.08,63,0,0,63,,63083.36,,
2026-08-16T06:34:35+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,1701.01,1701.01,,,,,,3625.08,,,3640.09,63,0,0,63,,63083.31,,
2026-08-16T06:34:36+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,5796.03,5796.03,,,,,,3125.08,,,3135.08,64,0,0,64,,63083.30,,
2026-08-16T06:34:38+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,5941.03,5941.03,,,,,,3838.41,,,4556.74,64,0,0,64,,63083.31,,
2026-08-16T06:34:40+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,6086.08,6066.08,,,,,,3110.07,,,3175.08,64,0,0,65,,63083.31,,
2026-08-16T06:34:42+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,10453.08,10433.08,,,,,,3175.08,,,3165.07,66,0,0,66,,63083.95,,
2026-08-16T06:34:44+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,10822.03,10822.03,,,,,,3270.07,,,3765.07,66,0,0,66,,63083.96,,
2026-08-16T06:34:46+08:00,btc-updown-5m-1786833000,https://polymarket.com/zh/event/btc-updown-5m-1786833000,06:30-06:35,,1.00,99.00,,,10616.19,10616.19,,,,,,3660.07,,,3175.08,64,0,0,64,,63083.04,,
