ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T03:33:31+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,31.00,70.00,30.00,69.00,10.00,174.79,189.08,206.34,30.50,69.50,1.00,1.00,12649.92,14706.84,14826.84,12679.92,27,68,68,27,,63025.75,,
2026-08-16T03:33:33+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,30.00,71.00,29.00,70.00,30.00,141.56,131.56,30.00,29.50,70.50,1.00,1.00,12005.37,14850.84,14846.89,11960.37,26,68,69,26,,63025.75,,
2026-08-16T03:33:35+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,32.00,69.00,31.00,68.00,161.48,72.77,20.00,73.48,31.50,68.50,1.00,1.00,12658.37,14963.34,14948.35,12653.37,29,65,63,29,,63025.76,,
2026-08-16T03:33:37+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,36.00,65.00,35.00,64.00,188.14,14.80,14.80,188.14,35.50,64.50,1.00,1.00,12728.37,14818.35,14926.34,12743.37,34,63,64,34,,63025.76,,
2026-08-16T03:33:39+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,38.00,65.00,35.00,64.00,8.00,540.74,540.74,8.76,36.50,64.50,3.00,1.00,11860.37,15101.34,14958.34,12433.37,30,62,64,32,,63025.76,,
2026-08-16T03:33:40+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,39.00,62.00,38.00,61.00,192.96,4.29,5.91,192.96,38.50,61.50,1.00,1.00,12508.37,12603.35,12704.35,12503.37,34,61,61,33,,63025.76,,
2026-08-16T03:33:42+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,39.00,62.00,38.00,61.00,204.96,30.00,30.00,204.96,38.50,61.50,1.00,1.00,12213.37,12763.36,12649.35,12208.37,33,61,61,33,,63025.76,,
2026-08-16T03:33:44+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,36.00,65.00,35.00,64.00,28.80,796.82,796.82,43.85,35.50,64.50,1.00,1.00,12580.09,12703.35,12634.35,12595.09,33,64,64,33,,63025.75,,
2026-08-16T03:33:46+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,36.00,65.00,35.00,64.00,13.40,801.39,801.39,18.40,35.50,64.50,1.00,1.00,12580.09,12698.35,12639.35,12580.09,34,64,64,34,,63025.76,,
2026-08-16T03:33:48+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,36.00,65.00,35.00,64.00,30.27,796.39,796.39,15.22,35.50,64.50,1.00,1.00,12255.09,12638.35,12653.36,12255.09,32,64,64,32,,63025.75,,
2026-08-16T03:33:50+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,38.00,63.00,37.00,62.00,24.51,335.16,335.16,24.51,37.50,62.50,1.00,1.00,12185.09,12908.35,12804.35,12180.09,33,62,62,33,,63025.75,,
2026-08-16T03:33:52+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,38.00,63.00,37.00,62.00,150.81,5.69,24.73,155.81,37.50,62.50,1.00,1.00,11760.09,12716.35,13011.36,11755.09,32,62,62,32,,63025.76,,
2026-08-16T03:33:54+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,36.00,65.00,35.00,64.00,9.38,729.88,729.88,5.00,35.50,64.50,1.00,1.00,11865.09,13016.35,12912.35,11855.09,34,64,64,34,,63025.76,,
2026-08-16T03:33:56+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,37.00,64.00,36.00,63.00,54.26,466.78,466.78,54.26,36.50,63.50,1.00,1.00,11763.10,12312.36,12202.36,11438.10,35,60,60,33,,63025.75,,
2026-08-16T03:33:58+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,37.00,64.00,36.00,63.00,22.58,383.60,383.60,27.58,36.50,63.50,1.00,1.00,11680.10,12033.41,12038.36,11685.10,35,60,59,35,,63025.76,,
2026-08-16T03:34:00+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,36.00,65.00,35.00,64.00,225.42,149.24,158.60,249.34,35.50,64.50,1.00,1.00,11255.10,11954.36,12068.37,11270.10,28,60,60,28,,63025.76,,
2026-08-16T03:34:02+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,27.00,74.00,26.00,73.00,80.22,578.88,583.88,80.22,26.50,73.50,1.00,1.00,8435.10,9634.37,9638.36,8735.10,23,66,66,23,,63025.76,,
2026-08-16T03:34:04+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,6.00,95.00,5.00,94.00,72.87,583.27,635.68,72.87,5.50,94.50,1.00,1.00,8441.33,9623.36,9457.36,8383.92,5,73,73,5,,63025.76,,
2026-08-16T03:34:06+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,7.00,94.00,6.00,93.00,15.00,136.08,166.08,20.00,6.50,93.50,1.00,1.00,7723.47,9772.36,9777.37,7723.47,6,72,72,6,,63025.76,,
2026-08-16T03:34:08+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,8.00,95.00,7.00,93.00,268.39,231.18,26.29,110.00,7.50,94.00,1.00,2.00,7752.16,9671.37,9677.36,7750.52,6,74,75,5,,63025.75,,
2026-08-16T03:34:10+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,7.00,94.00,6.00,93.00,98.15,19.62,19.62,98.15,6.50,93.50,1.00,1.00,7818.67,9762.36,9871.36,7823.67,6,75,75,6,,63025.76,,
2026-08-16T03:34:12+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,6.00,95.00,5.00,94.00,88.88,23.75,76.37,122.48,5.50,94.50,1.00,1.00,7695.71,9160.36,9059.36,7648.09,5,75,75,5,,63025.76,,
2026-08-16T03:34:14+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,5.00,96.00,4.00,95.00,60.75,280.72,285.93,60.75,4.50,95.50,1.00,1.00,7471.19,8952.36,8968.36,7465.98,4,77,77,4,,63025.76,,
2026-08-16T03:34:16+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,5.00,96.00,4.00,95.00,28.39,135.56,198.06,33.71,4.50,95.50,1.00,1.00,7383.32,8862.36,8968.36,7320.82,4,77,77,4,,63025.76,,
2026-08-16T03:34:18+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,4.00,97.00,3.00,96.00,14.52,588.91,590.56,14.52,3.50,96.50,1.00,1.00,3442.59,8543.36,8642.36,3450.94,3,76,76,3,,63025.76,,
2026-08-16T03:34:20+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,8.00,96.00,5.00,95.00,65.13,149.18,26.44,23.56,6.50,95.50,3.00,1.00,3245.24,8504.36,8599.36,3228.80,5,75,78,4,,63025.76,,
2026-08-16T03:34:22+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,4.00,97.00,3.00,96.00,173.18,140.84,140.84,173.18,3.50,96.50,1.00,1.00,2922.87,8610.36,8504.36,2922.87,3,79,79,3,,63025.75,,
2026-08-16T03:34:23+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,50.66,1368.27,1375.32,30.66,2.50,97.50,1.00,1.00,2730.68,8410.37,8524.41,2723.63,2,81,80,2,,63025.76,,
2026-08-16T03:34:25+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,97.00,2.00,96.00,15.66,20.00,1356.92,13.56,2.50,96.50,1.00,1.00,2717.58,8374.36,8490.36,2785.59,2,82,81,3,,63025.76,,
2026-08-16T03:34:27+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,5.00,1415.75,1400.94,5.00,2.50,97.50,1.00,1.00,2800.88,8425.36,8329.37,2815.69,2,80,81,2,,63025.76,,
2026-08-16T03:34:29+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,4.00,97.00,3.00,96.00,85.86,35.54,43.58,78.46,3.50,96.50,1.00,1.00,2707.86,8750.36,8845.36,2699.82,3,81,81,3,,63025.76,,
2026-08-16T03:34:31+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,50.00,1329.63,1312.63,40.00,2.50,97.50,1.00,1.00,2619.61,4545.36,3924.37,2886.55,2,82,82,2,,63025.76,,
2026-08-16T03:34:33+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,109.80,1196.65,1221.03,109.80,2.50,97.50,1.00,1.00,2528.01,3534.77,3545.77,2503.63,2,82,82,2,,63025.76,,
2026-08-16T03:34:35+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,60.61,1088.16,1143.68,64.13,2.50,97.50,1.00,1.00,2450.66,3534.77,3535.77,2475.14,2,82,82,2,,63025.75,,
2026-08-16T03:34:37+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,57.91,885.50,885.50,57.91,2.50,97.50,1.00,1.00,2192.48,3959.77,3959.77,2192.48,2,84,84,2,,63025.76,,
2026-08-16T03:34:39+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,101.54,838.39,858.39,101.54,2.50,97.50,1.00,1.00,2218.33,3954.77,3555.77,2145.37,2,85,85,2,,63025.76,,
2026-08-16T03:34:41+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,91.73,193.76,213.76,91.73,2.50,97.50,1.00,1.00,1505.73,2944.76,2954.75,1485.73,2,86,85,2,,63025.76,,
2026-08-16T03:34:43+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,3.00,98.00,2.00,97.00,191.73,148.64,148.64,191.73,2.50,97.50,1.00,1.00,1363.89,3120.75,3109.76,1363.89,2,85,86,2,,63026.79,,
2026-08-16T03:34:45+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,2.00,99.00,1.00,98.00,184.95,1058.99,1078.99,184.95,1.50,98.50,1.00,1.00,1078.99,3005.75,2999.75,1058.99,1,84,84,1,,63026.79,,
2026-08-16T03:34:47+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,2.00,99.00,1.00,98.00,159.90,918.80,918.80,170.10,1.50,98.50,1.00,1.00,918.80,2999.75,2984.75,918.80,1,85,85,1,,63026.78,,
2026-08-16T03:34:49+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,2.00,,1.00,99.00,189.56,,763.38,330.17,1.50,,1.00,,763.38,2994.75,2994.75,,1,85,86,0,,63026.79,,
2026-08-16T03:34:51+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,1.00,,,99.00,1184.81,,,1184.81,,,,,,2934.75,2950.75,,0,86,86,0,,63026.79,,
2026-08-16T03:34:53+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,1.00,,,99.00,9418.85,,,9418.85,,,,,,2965.75,2514.76,,0,74,71,0,,63026.78,,
2026-08-16T03:34:55+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,1.00,,,99.00,13835.54,,,14835.54,,,,,,2530.75,2514.75,,0,57,56,0,,63026.78,,
2026-08-16T03:34:57+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,1.00,,,99.00,15907.45,,,15907.45,,,,,,2194.75,3084.76,,0,50,52,0,,63026.78,,
2026-08-16T03:34:59+08:00,btc-updown-5m-1786822200,https://polymarket.com/zh/event/btc-updown-5m-1786822200,03:30-03:35,1.00,,,99.00,16935.27,,,17935.27,,,,,,3069.75,3084.75,,0,51,52,0,,63026.79,,
2026-08-16T03:35:01+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,49.00,52.00,48.00,51.00,288.61,174.84,85.84,288.61,48.50,51.50,1.00,1.00,13064.66,11431.86,11776.86,13279.66,35,37,38,35,63026.78,63026.78,,
2026-08-16T03:35:03+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,50.00,51.00,48.00,50.00,56.04,236.99,334.26,51.04,49.00,50.50,2.00,1.00,14509.99,12062.19,12067.19,14611.99,48,50,50,49,63026.78,63026.79,,
2026-08-16T03:35:05+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,50.00,51.00,49.00,50.00,23.96,178.88,73.26,5.00,49.50,50.50,1.00,1.00,14732.99,12765.19,12785.19,14307.99,49,50,50,49,63026.78,63026.79,,
2026-08-16T03:35:07+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,51.00,50.00,50.00,49.00,30.33,170.29,170.29,30.33,50.50,49.50,1.00,1.00,13844.00,12585.19,12595.19,13859.00,50,49,49,50,63026.78,63026.79,,
2026-08-16T03:35:09+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,51.00,50.00,50.00,49.00,19.94,25.00,95.29,126.77,50.50,49.50,1.00,1.00,13938.99,10616.19,10611.19,11864.00,50,49,49,50,63026.78,63026.79,,
2026-08-16T03:35:11+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,51.00,51.00,50.00,50.00,163.70,20.00,25.00,90.00,50.50,50.50,1.00,1.00,12839.99,11906.19,12920.19,14562.99,50,49,50,49,63026.78,63026.78,,
2026-08-16T03:35:13+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,45.37,362.46,362.46,45.37,47.50,52.50,1.00,1.00,14972.99,13340.19,13455.19,14987.99,47,52,52,47,63026.78,63026.79,,
2026-08-16T03:35:15+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,109.17,47.59,58.69,110.14,47.50,52.50,1.00,1.00,14547.99,13355.19,13435.19,14562.99,46,52,52,46,63026.78,63025.77,,
2026-08-16T03:35:17+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,47.00,54.00,46.00,53.00,365.85,59.88,59.88,365.85,46.50,53.50,1.00,1.00,14562.99,13350.19,13335.19,14557.99,46,53,53,46,63026.78,63025.75,,
2026-08-16T03:35:19+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,47.00,54.00,46.00,53.00,239.43,48.21,48.21,132.79,46.50,53.50,1.00,1.00,14390.28,13125.48,13214.79,14805.28,45,53,53,45,63026.78,63025.76,,
2026-08-16T03:35:20+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,46.00,55.00,45.00,54.00,153.78,95.00,116.68,171.46,45.50,54.50,1.00,1.00,13904.98,12367.18,12147.18,13244.98,45,54,54,45,63026.78,63025.76,,
2026-08-16T03:35:22+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,46.00,55.00,45.00,54.00,158.59,57.00,57.00,158.59,45.50,54.50,1.00,1.00,12984.98,11452.18,11452.18,12964.98,45,53,53,45,63026.78,63025.76,,
2026-08-16T03:35:24+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,46.00,55.00,45.00,54.00,411.78,32.90,37.90,401.78,45.50,54.50,1.00,1.00,12739.98,11632.18,11747.18,12739.98,45,54,54,45,63026.78,63025.75,,
2026-08-16T03:35:26+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,46.00,55.00,45.00,54.00,373.81,110.05,110.05,379.76,45.50,54.50,1.00,1.00,12469.98,10942.19,11062.18,12474.98,45,54,54,45,63026.78,63025.75,,
2026-08-16T03:35:28+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,45.00,55.00,44.00,54.00,160.69,199.73,100.43,65.00,44.50,54.50,1.00,1.00,12469.98,10807.18,10707.18,12454.98,44,54,54,45,63026.78,63025.76,,
2026-08-16T03:35:30+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,47.00,54.00,46.00,53.00,42.94,395.20,395.20,34.91,46.50,53.50,1.00,1.00,12174.98,10527.18,10617.18,12179.98,46,53,53,46,63026.78,63025.75,,
2026-08-16T03:35:32+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,49.00,52.00,48.00,51.00,709.27,26.02,26.02,709.27,48.50,51.50,1.00,1.00,11934.98,10214.18,10299.18,11939.98,48,51,51,48,63026.78,63025.75,,
2026-08-16T03:35:34+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,49.00,52.00,48.00,51.00,678.72,22.17,22.17,678.72,48.50,51.50,1.00,1.00,11999.98,9684.18,9769.18,11994.98,48,51,51,48,63026.78,63025.74,,
2026-08-16T03:35:36+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,262.59,173.09,173.09,252.38,47.50,52.50,1.00,1.00,11989.98,9644.18,9749.18,11974.98,47,52,52,47,63026.78,63025.75,,
2026-08-16T03:35:38+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,320.37,85.40,85.40,327.39,47.50,52.50,1.00,1.00,11549.98,9639.18,9764.18,11544.98,47,52,52,47,63026.78,63025.74,,
2026-08-16T03:35:40+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,322.48,85.40,85.40,322.48,47.50,52.50,1.00,1.00,11559.98,9649.18,9734.18,11254.98,47,52,52,47,63026.78,63025.75,,
2026-08-16T03:35:42+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,322.49,85.40,85.40,322.49,47.50,52.50,1.00,1.00,11176.98,9659.18,9734.18,11171.98,47,52,52,47,63026.78,63025.75,,
2026-08-16T03:35:44+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,320.84,78.22,78.22,320.84,47.50,52.50,1.00,1.00,11476.98,9644.18,9639.19,11471.98,47,52,52,47,63026.78,63025.75,,
2026-08-16T03:35:46+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,329.84,20.40,20.40,329.84,47.50,52.50,1.00,1.00,11471.98,9664.19,9734.18,11171.98,47,52,52,47,63026.78,63025.78,,
2026-08-16T03:35:48+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,48.00,53.00,47.00,52.00,14.70,216.99,283.98,81.57,47.50,52.50,1.00,1.00,11481.98,9654.18,9639.18,11471.98,47,52,52,47,63026.78,63026.52,,
2026-08-16T03:35:50+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,47.00,54.00,46.00,53.00,181.45,15.50,15.50,181.50,46.50,53.50,1.00,1.00,11475.98,10168.18,10068.18,11455.98,46,53,53,46,63026.78,63026.78,,
2026-08-16T03:35:52+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,45.00,56.00,44.00,55.00,247.99,30.52,40.52,333.40,44.50,55.50,1.00,1.00,11360.98,10263.18,10178.18,11690.98,44,55,55,44,63026.78,63026.77,,
2026-08-16T03:35:54+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,45.00,56.00,44.00,55.00,331.41,28.73,28.73,319.70,44.50,55.50,1.00,1.00,11460.98,9938.18,10028.18,11455.98,44,55,55,44,63026.78,63026.78,,
2026-08-16T03:35:56+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,45.00,56.00,44.00,55.00,5.00,260.28,250.28,5.00,44.50,55.50,1.00,1.00,11450.98,10028.18,10028.18,11450.98,44,54,55,44,63026.78,63026.77,,
2026-08-16T03:35:58+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,47.00,55.00,46.00,54.00,218.66,83.00,28.00,326.99,46.50,54.50,1.00,1.00,11120.98,9373.18,9663.18,11110.98,46,53,54,45,63026.78,63026.78,,
2026-08-16T03:35:59+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,46.00,55.00,45.00,54.00,423.41,92.00,92.00,417.13,45.50,54.50,1.00,1.00,10870.98,9448.19,9323.18,10870.98,45,54,54,45,63026.78,63026.78,,
2026-08-16T03:36:01+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,46.00,55.00,45.00,54.00,308.46,80.88,80.88,308.46,45.50,54.50,1.00,1.00,13765.98,13088.18,13008.18,13770.98,45,54,54,45,63026.78,63026.78,,
2026-08-16T03:36:03+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,46.00,55.00,45.00,54.00,231.53,80.88,109.44,311.63,45.50,54.50,1.00,1.00,15065.98,12948.18,12840.18,15037.98,45,54,54,45,63026.78,63026.78,,
2026-08-16T03:36:05+08:00,btc-updown-5m-1786822500,https://polymarket.com/zh/event/btc-updown-5m-1786822500,03:35-03:40,46.00,55.00,45.00,54.00,307.90,111.50,111.50,307.90,45.50,54.50,1.00,1.00,14622.98,12830.18,12950.18,14612.98,45,54,54,45,63026.78,63026.77,,
