ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T17:01:01+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,42.00,59.00,41.00,58.00,22.80,189.50,197.93,5.00,41.50,58.50,1.00,1.00,12604.44,12596.61,12591.61,12589.44,41,58,58,41,,62871.75,,
2026-08-15T17:01:03+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,45.00,56.00,44.00,55.00,101.08,455.40,194.44,19.00,44.50,55.50,1.00,1.00,12279.44,12226.61,12262.61,12259.44,44,55,55,44,,62871.75,,
2026-08-15T17:01:05+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,46.00,57.00,45.00,56.00,428.94,55.00,3.18,144.70,45.50,56.50,1.00,1.00,12338.05,12233.61,12343.61,12251.44,44,54,56,43,,62871.74,,
2026-08-15T17:01:07+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,45.00,56.00,44.00,55.00,98.00,271.99,271.99,98.00,44.50,55.50,1.00,1.00,11826.44,11809.61,11893.61,11801.44,44,55,55,44,,62871.74,,
2026-08-15T17:01:09+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,34.00,75.00,33.00,73.00,33.33,20.00,3.20,5.37,33.50,74.00,1.00,2.00,11453.44,11654.61,11768.62,11454.77,23,65,71,24,,62871.75,,
2026-08-15T17:01:11+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,32.00,69.00,31.00,68.00,24.50,194.16,225.96,9.50,31.50,68.50,1.00,1.00,14428.43,12459.61,12448.61,14648.43,31,68,68,31,,62859.99,,
2026-08-15T17:01:13+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,34.00,67.00,33.00,66.00,248.48,63.00,68.00,248.48,33.50,66.50,1.00,1.00,12412.04,12168.61,12434.61,12422.04,33,66,66,33,,62859.99,,
2026-08-15T17:01:15+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,33.00,68.00,32.00,67.00,365.17,13.00,18.00,437.17,32.50,67.50,1.00,1.00,12447.04,12359.61,12443.61,12567.04,32,67,67,32,,62859.99,,
2026-08-15T17:01:17+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,30.00,71.00,29.00,70.00,252.66,51.57,154.00,262.66,29.50,70.50,1.00,1.00,12257.04,12443.61,12454.61,12189.04,29,70,70,29,,62859.99,,
2026-08-15T17:01:18+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,27.00,74.00,26.00,73.00,50.00,210.45,210.45,50.00,26.50,73.50,1.00,1.00,11879.04,12343.61,12354.61,11879.04,26,73,73,26,,62860.00,,
2026-08-15T17:01:20+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,26.00,75.00,25.00,74.00,112.00,284.48,298.38,127.34,25.50,74.50,1.00,1.00,12354.45,12443.61,12348.61,12354.45,25,74,74,25,,62859.99,,
2026-08-15T17:01:22+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,27.00,74.00,26.00,73.00,206.12,112.53,115.24,211.12,26.50,73.50,1.00,1.00,11919.45,12443.61,12353.61,11879.45,26,73,73,26,,62859.99,,
2026-08-15T17:01:24+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,27.00,74.00,26.00,73.00,215.30,108.46,108.46,215.30,26.50,73.50,1.00,1.00,11924.45,12463.62,12354.66,11924.45,26,73,73,26,,62860.00,,
2026-08-15T17:01:26+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,26.00,75.00,25.00,74.00,1110.24,188.54,188.54,1110.24,25.50,74.50,1.00,1.00,11121.45,12453.61,12359.61,11131.45,25,74,74,25,,62858.42,,
2026-08-15T17:01:28+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,35.00,66.00,34.00,65.00,450.32,99.00,122.33,515.32,34.50,65.50,1.00,1.00,12129.45,11993.61,12008.61,12289.45,33,65,65,34,,62856.52,,
2026-08-15T17:01:30+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,31.00,80.00,30.00,74.00,693.36,532.96,9.14,15.00,30.50,77.00,1.00,6.00,12493.04,12373.66,12349.61,12449.04,30,69,73,20,,62860.84,,
2026-08-15T17:01:32+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,26.00,75.00,25.00,74.00,307.70,27.39,22.39,194.78,25.50,74.50,1.00,1.00,12134.45,12343.61,12348.61,12134.45,25,74,74,25,,62857.19,,
2026-08-15T17:01:34+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,26.00,75.00,25.00,74.00,210.84,18.39,8.39,209.03,25.50,74.50,1.00,1.00,12134.45,12353.62,12354.61,12129.45,25,74,74,25,,62857.20,,
2026-08-15T17:01:36+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,24.00,77.00,23.00,76.00,256.27,176.93,131.55,233.99,23.50,76.50,1.00,1.00,11999.45,12443.61,12454.61,12033.45,23,76,76,23,,62857.19,,
2026-08-15T17:01:38+08:00,btc-updown-5m-1786784400,https://polymarket.com/zh/event/btc-updown-5m-1786784400,17:00-17:05,24.00,77.00,23.00,76.00,74.28,148.04,148.04,69.28,23.50,76.50,1.00,1.00,12068.45,12453.62,12354.61,12073.45,23,76,76,23,,62857.20,,
