ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T16:32:09+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,65.00,36.00,64.00,35.00,103.00,199.19,199.19,103.00,64.50,35.50,1.00,1.00,8768.24,10359.91,10379.91,8858.23,64,35,35,64,,62983.27,,
2026-08-15T16:32:11+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,65.00,36.00,64.00,35.00,10.00,101.86,101.86,18.00,64.50,35.50,1.00,1.00,8308.23,10364.91,10369.91,8393.23,64,34,34,64,,62983.27,,
2026-08-15T16:32:13+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,67.00,34.00,66.00,33.00,103.92,15.00,10.00,103.92,66.50,33.50,1.00,1.00,8298.23,10564.91,10584.91,8893.23,65,32,32,64,,62983.27,,
2026-08-15T16:32:15+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,68.00,33.00,67.00,32.00,63.93,107.88,107.88,15.00,67.50,32.50,1.00,1.00,8783.23,10569.91,10564.91,8298.24,67,32,32,66,,62983.26,,
2026-08-15T16:32:17+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,68.00,33.00,67.00,32.00,21.00,214.91,209.91,13.00,67.50,32.50,1.00,1.00,8793.23,10609.91,10609.91,8298.24,66,32,32,66,,62983.26,,
2026-08-15T16:32:19+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,68.00,33.00,67.00,32.00,11.52,211.87,211.87,11.52,67.50,32.50,1.00,1.00,8833.23,10446.91,10446.91,8848.23,66,32,32,66,,62983.27,,
2026-08-15T16:32:21+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,69.00,32.00,68.00,31.00,215.88,130.00,89.00,205.88,68.50,31.50,1.00,1.00,8338.23,10371.91,10446.91,8833.23,67,31,31,67,,62983.27,,
2026-08-15T16:32:23+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,69.00,32.00,68.00,31.00,163.28,15.00,15.00,169.45,68.50,31.50,1.00,1.00,8933.23,10551.91,10566.91,8338.23,67,31,31,67,,62983.26,,
2026-08-15T16:32:25+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,69.00,32.00,68.00,31.00,197.83,15.00,15.00,140.27,68.50,31.50,1.00,1.00,8309.23,10497.91,10637.91,8309.23,67,31,31,67,,62983.26,,
2026-08-15T16:32:27+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,68.00,33.00,67.00,32.00,59.11,175.10,72.10,60.10,67.50,32.50,1.00,1.00,9304.23,8107.92,8886.25,9294.23,66,30,31,66,,62983.26,,
2026-08-15T16:32:29+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,69.00,32.00,68.00,31.00,213.13,58.00,58.00,213.13,68.50,31.50,1.00,1.00,10784.23,10357.91,10687.91,9994.24,67,31,31,67,,62983.26,,
2026-08-15T16:32:31+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,70.00,31.00,69.00,30.00,80.00,206.33,161.33,90.00,69.50,30.50,1.00,1.00,10794.23,10927.91,10942.91,10309.23,68,30,30,68,,62983.26,,
2026-08-15T16:32:33+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,69.00,32.00,68.00,31.00,292.22,20.05,20.05,359.22,68.50,31.50,1.00,1.00,9954.23,11092.91,11082.91,10344.23,65,31,31,65,,62983.27,,
2026-08-15T16:32:35+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,65.00,36.00,64.00,35.00,119.26,24.10,19.00,129.26,64.50,35.50,1.00,1.00,10894.23,10897.91,10907.91,10304.23,62,32,32,63,,62983.26,,
2026-08-15T16:32:37+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,65.00,36.00,64.00,35.00,89.49,21.43,24.21,79.49,64.50,35.50,1.00,1.00,10894.23,10907.91,9251.25,8764.23,64,33,32,64,,62983.27,,
2026-08-15T16:32:39+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,65.00,35.00,64.00,34.00,53.46,223.54,36.81,50.00,64.50,34.50,1.00,1.00,11399.22,10792.91,10767.91,11044.22,64,34,34,65,,62983.27,,
2026-08-15T16:32:41+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,67.00,34.00,66.00,33.00,371.76,35.00,40.00,389.14,66.50,33.50,1.00,1.00,11389.22,10347.91,10547.91,10909.23,66,33,33,66,,62983.27,,
2026-08-15T16:32:43+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,67.00,34.00,66.00,33.00,224.35,25.00,25.00,224.35,66.50,33.50,1.00,1.00,11404.22,10492.91,10527.91,10989.22,66,33,33,66,,62983.27,,
2026-08-15T16:32:45+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,66.00,35.00,65.00,34.00,201.00,50.54,50.54,171.00,65.50,34.50,1.00,1.00,10454.22,10672.91,10532.91,10574.22,65,33,34,65,,62983.27,,
2026-08-15T16:32:46+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,66.00,36.00,65.00,35.00,240.46,16.71,1.37,188.66,65.50,35.50,1.00,1.00,10434.22,10327.91,10292.91,11024.22,65,34,34,64,,62983.26,,
2026-08-15T16:32:48+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,64.00,37.00,63.00,36.00,383.39,106.00,106.00,422.46,63.50,36.50,1.00,1.00,10824.22,10857.91,10457.91,11039.22,63,35,34,62,,62983.26,,
2026-08-15T16:32:50+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,68.00,35.00,67.00,33.00,26.00,17.00,10.00,10.00,67.50,34.00,1.00,2.00,10864.22,10872.91,10872.91,11354.23,67,31,31,65,,62983.26,,
2026-08-15T16:32:52+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,70.00,31.00,69.00,30.00,7.71,133.87,133.87,7.71,69.50,30.50,1.00,1.00,10949.22,10907.91,10917.91,10859.22,68,30,30,68,,62983.27,,
2026-08-15T16:32:54+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,71.00,30.00,70.00,29.00,79.00,277.66,277.66,79.00,70.50,29.50,1.00,1.00,11354.22,10372.91,10392.91,10849.22,69,29,29,69,,62983.27,,
2026-08-15T16:32:56+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,71.00,29.00,70.00,28.00,5.00,212.99,187.66,103.94,70.50,28.50,1.00,1.00,10949.22,10592.91,10382.91,11464.22,70,28,28,71,,62983.27,,
2026-08-15T16:32:58+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,72.00,29.00,71.00,28.00,124.04,10.00,181.78,215.54,71.50,28.50,1.00,1.00,10849.22,10827.91,10827.91,10854.22,71,28,28,70,,62982.33,,
2026-08-15T16:33:00+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,51.00,50.00,50.00,49.00,73.07,725.54,730.64,106.07,50.50,49.50,1.00,1.00,11181.13,10827.82,10817.82,10984.14,48,40,41,48,,62979.50,,
2026-08-15T16:33:02+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,53.00,46.00,52.00,45.00,69.00,117.71,188.84,47.00,52.50,45.50,1.00,1.00,10374.13,10787.82,10787.82,10399.13,52,36,35,54,,62977.93,,
2026-08-15T16:33:04+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,56.00,44.00,55.00,43.00,5.20,48.48,10.00,70.00,55.50,43.50,1.00,1.00,10284.14,10787.82,10802.82,10434.13,55,39,38,56,,62977.94,,
2026-08-15T16:33:06+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,59.00,42.00,58.00,41.00,178.00,51.67,46.67,181.88,58.50,41.50,1.00,1.00,8344.14,10815.08,10815.08,8249.14,58,38,39,58,,62977.94,,
2026-08-15T16:33:08+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,56.00,46.00,55.00,45.00,311.37,5.53,13.03,273.99,55.50,45.50,1.00,1.00,8719.14,10820.08,10815.08,8564.14,55,39,41,54,,62977.94,,
2026-08-15T16:33:10+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,53.00,49.00,52.00,48.00,186.44,37.75,41.75,245.99,52.50,48.50,1.00,1.00,8844.14,10840.08,10825.08,8724.14,50,41,42,48,,62977.94,,
2026-08-15T16:33:12+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,57.00,44.00,56.00,43.00,17.49,60.63,60.63,17.49,56.50,43.50,1.00,1.00,8829.15,10820.08,10820.08,9339.14,55,37,37,55,,62977.94,,
2026-08-15T16:33:14+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,51.00,50.00,50.00,49.00,60.00,289.38,284.38,60.00,50.50,49.50,1.00,1.00,8729.14,10930.08,10905.08,9329.14,47,44,44,47,,62977.94,,
2026-08-15T16:33:16+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,53.00,48.00,52.00,47.00,70.00,289.00,284.00,70.00,52.50,47.50,1.00,1.00,9189.14,10920.08,10915.08,8814.15,50,43,42,49,,62977.94,,
2026-08-15T16:33:18+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,59.00,42.00,58.00,41.00,62.20,177.59,177.59,12.20,58.50,41.50,1.00,1.00,9299.14,10920.08,10920.08,8789.14,54,37,39,56,,62977.94,,
2026-08-15T16:33:20+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,61.00,40.00,60.00,39.00,74.00,47.50,50.00,84.00,60.50,39.50,1.00,1.00,8788.14,10924.08,10914.08,8678.14,55,34,34,55,,62977.94,,
2026-08-15T16:33:22+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,63.00,38.00,62.00,37.00,43.81,480.24,507.98,42.22,62.50,37.50,1.00,1.00,8718.14,11054.08,11064.08,8823.14,54,32,33,54,,62977.94,,
2026-08-15T16:33:23+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,61.00,40.00,60.00,39.00,201.71,17.00,12.00,201.71,60.50,39.50,1.00,1.00,8793.14,10991.81,10946.81,9283.14,54,36,39,54,,62977.94,,
2026-08-15T16:33:25+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,61.00,40.00,60.00,39.00,139.65,12.00,12.00,139.65,60.50,39.50,1.00,1.00,9293.14,10956.81,10941.81,8693.14,53,39,39,54,,62977.94,,
2026-08-15T16:33:27+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,60.00,41.00,59.00,40.00,50.00,378.37,378.37,48.33,59.50,40.50,1.00,1.00,9218.14,10941.81,10956.81,8718.14,55,38,38,55,,62977.94,,
2026-08-15T16:33:29+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,60.00,41.00,59.00,40.00,57.37,7.56,10.00,57.37,59.50,40.50,1.00,1.00,8683.14,8821.82,8816.82,9273.14,56,39,39,55,,62977.94,,
2026-08-15T16:33:31+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,63.00,38.00,62.00,37.00,39.85,343.83,343.83,40.00,62.50,37.50,1.00,1.00,8793.14,8831.82,8816.82,8683.14,54,36,36,54,,62977.93,,
2026-08-15T16:33:33+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,64.00,37.00,63.00,36.00,47.49,468.81,468.81,47.49,63.50,36.50,1.00,1.00,8688.14,8821.82,8821.82,9183.14,54,34,34,55,,62977.93,,
2026-08-15T16:33:35+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,67.00,34.00,66.00,33.00,99.14,224.64,157.83,91.67,66.50,33.50,1.00,1.00,8683.15,8836.82,8836.82,9288.14,56,31,32,55,,62977.93,,
2026-08-15T16:33:37+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,67.00,34.00,66.00,33.00,47.99,74.87,110.32,47.99,66.50,33.50,1.00,1.00,8818.14,8841.82,8851.82,8733.14,56,32,32,56,,62977.94,,
2026-08-15T16:33:39+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,67.00,34.00,66.00,33.00,38.52,43.28,43.28,37.01,66.50,33.50,1.00,1.00,8563.14,8811.82,8826.82,8968.14,55,32,32,55,,62977.94,,
2026-08-15T16:33:41+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,60.00,41.00,59.00,40.00,292.35,13.00,13.00,292.35,59.50,40.50,1.00,1.00,8623.14,8251.82,8241.82,8108.15,50,37,38,51,,62977.93,,
2026-08-15T16:33:43+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,59.00,42.00,58.00,41.00,208.28,8.26,8.26,208.28,58.50,41.50,1.00,1.00,8453.14,8591.82,8601.82,9068.14,51,37,38,50,,62977.93,,
2026-08-15T16:33:45+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,60.00,40.00,59.00,39.00,10.00,353.38,487.40,13.44,59.50,39.50,1.00,1.00,8463.14,8109.09,8104.09,8553.14,52,36,36,52,,62977.94,,
2026-08-15T16:33:47+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,63.00,38.00,62.00,37.00,20.00,312.96,312.96,20.00,62.50,37.50,1.00,1.00,8458.15,8569.09,8554.09,8453.14,53,35,35,54,,62977.94,,
2026-08-15T16:33:49+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,64.00,37.00,63.00,36.00,10.00,445.85,445.85,4.00,63.50,36.50,1.00,1.00,8563.14,8564.09,8554.09,8453.14,56,34,34,57,,62977.93,,
2026-08-15T16:33:51+08:00,btc-updown-5m-1786782600,https://polymarket.com/zh/event/btc-updown-5m-1786782600,16:30-16:35,58.00,43.00,57.00,42.00,20.00,134.80,51.00,20.00,57.50,42.50,1.00,1.00,8463.15,8554.09,8564.09,8563.14,52,37,37,49,,62977.94,,
