ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T20:32:49+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,14.00,87.00,13.00,86.00,65.00,702.56,683.71,65.00,13.50,86.50,1.00,1.00,9682.10,11881.10,11781.10,9657.10,13,86,86,13,,62915.00,,
2026-08-15T20:32:51+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,16.00,85.00,15.00,84.00,53.09,736.29,732.91,53.09,15.50,84.50,1.00,1.00,9951.10,11927.10,11837.15,9951.10,15,84,84,15,,62915.00,,
2026-08-15T20:32:53+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,16.00,85.00,15.00,84.00,237.25,327.39,315.00,78.44,15.50,84.50,1.00,1.00,9936.10,11832.11,11927.10,9906.10,15,84,84,15,,62915.01,,
2026-08-15T20:32:56+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,17.00,84.00,16.00,83.00,263.47,20.00,20.00,213.47,16.50,83.50,1.00,1.00,9662.10,11847.10,11952.10,8159.10,16,83,83,16,,62913.05,,
2026-08-15T20:32:58+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,14.00,87.00,13.00,86.00,215.62,126.95,132.70,209.81,13.50,86.50,1.00,1.00,9183.10,11842.10,11952.10,9183.10,13,86,86,13,,62913.05,,
2026-08-15T20:33:00+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,14.00,87.00,13.00,86.00,199.49,15.10,15.10,193.68,13.50,86.50,1.00,1.00,9238.01,11842.01,11947.01,9238.01,13,86,86,13,,62913.05,,
2026-08-15T20:33:03+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,10.00,91.00,9.00,90.00,428.94,15.00,15.00,428.94,9.50,90.50,1.00,1.00,7737.31,11683.01,11782.01,7347.31,9,90,90,9,,62913.05,,
2026-08-15T20:33:05+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,9.00,92.00,8.00,91.00,57.27,106.02,50.00,15.49,8.50,91.50,1.00,1.00,8048.52,11642.01,11647.01,8048.52,8,91,91,8,,62909.96,,
2026-08-15T20:33:07+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,9.00,92.00,8.00,91.00,73.92,298.96,499.96,62.80,8.50,91.50,1.00,1.00,7269.65,11652.01,11637.01,7462.65,8,91,91,8,,62909.16,,
2026-08-15T20:33:10+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,10.00,91.00,9.00,90.00,92.58,172.59,210.07,67.96,9.50,90.50,1.00,1.00,7077.95,11202.02,11202.01,7102.95,9,90,90,9,,62909.19,,
2026-08-15T20:33:12+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,11.00,90.00,10.00,89.00,19.00,232.33,260.11,19.00,10.50,89.50,1.00,1.00,7136.95,11303.01,11208.01,7157.95,10,89,89,10,,62909.21,,
2026-08-15T20:33:14+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,11.00,90.00,10.00,89.00,172.58,74.05,74.05,144.05,10.50,89.50,1.00,1.00,7188.67,11302.01,11647.01,7222.67,10,89,89,10,,62909.21,,
2026-08-15T20:33:17+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,9.00,92.00,8.00,91.00,80.00,634.29,639.73,70.00,8.50,91.50,1.00,1.00,7171.67,11743.01,11643.01,7144.67,8,91,91,8,,62909.21,,
2026-08-15T20:33:19+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,10.00,91.00,9.00,90.00,15.28,180.19,180.19,15.28,9.50,90.50,1.00,1.00,7135.67,11742.02,11642.02,7175.67,9,90,90,9,,62909.20,,
2026-08-15T20:33:22+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,8.00,93.00,7.00,92.00,5.00,329.05,280.54,5.00,7.50,92.50,1.00,1.00,7242.37,10639.01,11447.34,7365.37,7,92,92,7,,62909.21,,
2026-08-15T20:33:24+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,8.00,93.00,7.00,92.00,8.31,404.61,393.35,8.31,7.50,92.50,1.00,1.00,7149.37,12758.00,12858.00,7037.37,7,92,92,7,,62909.21,,
2026-08-15T20:33:26+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,8.00,93.00,7.00,92.00,243.37,9.01,64.01,238.37,7.50,92.50,1.00,1.00,7453.37,12858.00,12758.00,7503.37,7,92,92,7,,62909.21,,
2026-08-15T20:33:29+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,7.00,94.00,6.00,93.00,140.99,50.92,50.92,188.59,6.50,93.50,1.00,1.00,7640.37,12884.01,12863.01,7647.37,6,93,93,6,,62909.20,,
2026-08-15T20:33:31+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,8.00,93.00,7.00,92.00,75.00,172.66,100.66,295.34,7.50,92.50,1.00,1.00,7990.89,12956.00,12940.00,7725.90,7,92,92,7,,62909.20,,
2026-08-15T20:33:33+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,6.00,95.00,5.00,94.00,75.00,106.59,108.68,116.01,5.50,94.50,1.00,1.00,7898.44,12940.00,12810.00,7700.35,5,94,94,5,,62909.21,,
2026-08-15T20:33:36+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,5.00,96.00,4.00,95.00,247.26,127.43,127.43,147.26,4.50,95.50,1.00,1.00,6838.50,11973.00,11988.01,6838.50,4,95,95,4,,62909.21,,
2026-08-15T20:33:38+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,5.00,96.00,4.00,95.00,5.00,158.88,204.89,5.00,4.50,95.50,1.00,1.00,6676.00,11587.00,11597.00,6662.01,4,92,92,4,,62909.21,,
2026-08-15T20:33:40+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,7.00,94.00,6.00,93.00,117.21,53.38,163.78,341.05,6.50,93.50,1.00,1.00,6383.42,9311.61,9406.61,6298.53,6,93,93,6,,62909.21,,
2026-08-15T20:33:43+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,7.00,94.00,6.00,93.00,97.69,147.57,206.57,114.76,6.50,93.50,1.00,1.00,6425.75,9396.61,9316.61,6264.18,5,93,93,6,,62909.21,,
2026-08-15T20:33:45+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,6.00,96.00,5.00,95.00,389.73,53.69,5.00,229.47,5.50,95.50,1.00,1.00,6215.18,9599.32,9369.32,6238.87,5,94,95,4,,62909.21,,
2026-08-15T20:33:47+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,5.00,96.00,4.00,95.00,352.46,5.00,5.00,352.46,4.50,95.50,1.00,1.00,6184.90,9489.31,9364.31,6246.55,4,95,95,4,,62909.21,,
2026-08-15T20:33:50+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,4.00,97.00,3.00,96.00,35.00,177.25,204.63,124.00,3.50,96.50,1.00,1.00,6431.12,9029.36,9270.31,6301.20,3,96,96,3,,62909.21,,
2026-08-15T20:33:52+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,4.00,97.00,3.00,96.00,107.26,101.80,102.84,102.26,3.50,96.50,1.00,1.00,6271.79,9024.31,8920.31,6270.75,3,96,96,3,,62909.21,,
2026-08-15T20:33:55+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,5.00,96.00,4.00,95.00,43.56,176.09,176.09,43.56,4.50,95.50,1.00,1.00,6439.88,8844.01,8247.02,6394.88,4,95,95,4,,62909.21,,
2026-08-15T20:33:57+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,5.00,96.00,4.00,95.00,78.97,176.50,176.50,78.97,4.50,95.50,1.00,1.00,6435.64,8244.02,8150.02,6435.64,4,95,95,4,,62909.21,,
2026-08-15T20:33:59+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,259.50,5119.46,5810.46,259.50,1.50,98.50,1.00,1.00,5810.46,8111.42,8476.42,5119.46,1,98,98,1,,62909.21,,
2026-08-15T20:34:02+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,374.31,4846.68,4711.88,339.31,1.50,98.50,1.00,1.00,4711.88,8391.41,8486.41,4846.68,1,98,98,1,,62909.20,,
2026-08-15T20:34:04+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,206.42,4399.87,4510.17,206.42,1.50,98.50,1.00,1.00,4510.17,8476.41,8366.41,4399.87,1,98,98,1,,62909.20,,
2026-08-15T20:34:06+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,145.00,4363.62,4363.62,104.66,1.50,98.50,1.00,1.00,4363.62,8201.41,8092.41,4363.62,1,98,98,1,,62909.21,,
2026-08-15T20:34:09+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,105.00,4023.09,4009.75,55.00,1.50,98.50,1.00,1.00,4009.75,8196.41,8617.41,4023.09,1,98,98,1,,62909.21,,
2026-08-15T20:34:11+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,153.28,3724.60,3725.62,151.28,1.50,98.50,1.00,1.00,3725.62,8611.41,8551.42,3724.60,1,98,98,1,,62909.65,,
2026-08-15T20:34:14+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,603.13,,,605.18,,,,,,8562.41,8542.41,,0,99,99,0,,62909.66,,
2026-08-15T20:34:16+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,600.03,,,600.63,,,,,,8499.91,8499.91,,0,99,99,0,,62909.66,,
2026-08-15T20:34:18+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,25.00,221.99,266.99,25.00,1.50,98.50,1.00,1.00,266.99,8603.91,8478.91,221.99,1,98,98,1,,62916.17,,
2026-08-15T20:34:21+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,4.00,98.00,3.00,97.00,143.31,50.00,50.00,98.08,3.50,97.50,1.00,1.00,321.42,8504.91,8578.91,216.42,3,96,97,2,,62915.77,,
2026-08-15T20:34:23+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,65.00,191.20,243.00,65.00,1.50,98.50,1.00,1.00,243.00,8493.91,8599.91,191.20,1,98,98,1,,62916.00,,
2026-08-15T20:34:26+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,3.00,98.00,2.00,97.00,37.00,81.90,41.00,53.30,2.50,97.50,1.00,1.00,177.06,8594.91,8478.91,243.71,2,97,97,2,,62916.00,,
2026-08-15T20:34:28+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,2.00,99.00,1.00,98.00,96.00,70.63,71.66,81.00,1.50,98.50,1.00,1.00,71.66,8599.91,8579.91,70.63,1,98,98,1,,62916.00,,
2026-08-15T20:34:30+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,476.34,,,472.25,,,,,,4299.91,4283.91,,0,99,99,0,,62916.68,,
2026-08-15T20:34:33+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,516.24,,,516.24,,,,,,3721.91,3731.91,,0,99,99,0,,62916.91,,
2026-08-15T20:34:35+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,523.49,,,533.49,,,,,,3711.91,3726.91,,0,99,99,0,,62916.92,,
2026-08-15T20:34:38+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,862.19,,,889.94,,,,,,3722.91,3737.91,,0,99,99,0,,62916.92,,
2026-08-15T20:34:40+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,3108.05,,,3133.10,,,,,,3251.89,3266.89,,0,99,99,0,,62916.92,,
2026-08-15T20:34:42+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,4511.11,,,6511.11,,,,,,3262.89,3266.89,,0,99,99,0,,62916.92,,
2026-08-15T20:34:45+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,6674.39,,,6674.39,,,,,,3202.89,3207.89,,0,99,99,0,,62916.92,,
2026-08-15T20:34:47+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,6719.39,,,6719.39,,,,,,3247.89,3252.89,,0,99,99,0,,62916.92,,
2026-08-15T20:34:49+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,6856.39,,,6906.39,,,,,,3056.89,3051.89,,0,99,99,0,,62916.91,,
2026-08-15T20:34:52+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,7482.05,,,7482.05,,,,,,3016.89,3006.89,,0,99,99,0,,62916.91,,
2026-08-15T20:34:54+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,13552.37,,,14558.37,,,,,,3022.89,3006.89,,0,99,99,0,,62916.22,,
2026-08-15T20:34:56+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,13491.24,,,13491.24,,,,,,1706.89,1701.89,,0,99,99,0,,62916.22,,
2026-08-15T20:34:59+08:00,btc-updown-5m-1786797000,https://polymarket.com/zh/event/btc-updown-5m-1786797000,20:30-20:35,1.00,,,99.00,20874.77,,,20979.77,,,,,,2441.89,2421.89,,0,99,99,0,,62916.22,,
2026-08-15T20:35:02+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,57.00,44.00,56.00,43.00,30.00,144.87,149.87,55.02,56.50,43.50,1.00,1.00,12102.02,11903.21,11908.21,12337.02,56,42,43,56,62916.22,62916.22,,
2026-08-15T20:35:04+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,57.00,44.00,56.00,43.00,165.73,101.48,101.48,164.63,56.50,43.50,1.00,1.00,12915.01,12596.20,12596.20,12830.01,56,43,43,56,62916.22,62916.22,,
2026-08-15T20:35:06+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,57.00,44.00,56.00,43.00,392.70,15.00,20.00,406.40,56.50,43.50,1.00,1.00,12885.01,12651.20,12651.20,12980.01,56,43,43,56,62916.22,62916.22,,
2026-08-15T20:35:09+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,56.00,45.00,55.00,44.00,208.00,289.95,271.33,203.00,55.50,44.50,1.00,1.00,10585.01,12841.20,10821.20,10690.01,55,44,44,55,62916.22,62916.21,,
2026-08-15T20:35:11+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,56.00,45.00,55.00,44.00,256.07,247.78,247.78,184.60,55.50,44.50,1.00,1.00,12640.01,12421.20,12771.20,12615.01,55,44,44,55,62916.22,62916.22,,
2026-08-15T20:35:13+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,56.00,44.00,54.00,43.00,99.24,70.33,494.48,37.10,55.00,43.50,2.00,1.00,12795.01,13124.53,13857.86,12690.01,54,44,43,56,62916.22,62916.22,,
2026-08-15T20:35:16+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,57.00,44.00,56.00,43.00,297.85,17.00,37.00,331.42,56.50,43.50,1.00,1.00,12710.02,15119.19,15163.19,12700.02,56,43,43,56,62916.22,62916.22,,
2026-08-15T20:35:18+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,57.00,44.00,56.00,43.00,339.71,30.00,20.00,239.71,56.50,43.50,1.00,1.00,12587.62,14683.19,14448.19,12242.62,56,43,43,56,62916.22,62916.22,,
2026-08-15T20:35:20+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,58.00,43.00,57.00,42.00,550.71,88.88,94.00,370.43,57.50,42.50,1.00,1.00,11622.00,13703.18,13688.18,11157.00,57,42,42,57,62916.22,62916.22,,
2026-08-15T20:35:23+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,58.00,43.00,57.00,42.00,291.69,94.55,94.55,429.46,57.50,42.50,1.00,1.00,11112.00,13203.18,13213.18,11227.00,57,42,42,57,62916.22,62916.22,,
2026-08-15T20:35:25+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,58.00,45.00,57.00,44.00,361.27,32.92,32.00,208.73,57.50,44.50,1.00,1.00,10877.00,12895.18,12606.18,10752.00,57,42,44,55,62916.22,62916.22,,
2026-08-15T20:35:27+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,56.00,45.00,55.00,44.00,244.49,15.00,117.15,324.47,55.50,44.50,1.00,1.00,10382.00,12458.18,12463.18,10377.00,55,44,44,55,62916.22,62916.22,,
2026-08-15T20:35:30+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,55.00,46.00,54.00,45.00,126.08,532.03,542.90,126.08,54.50,45.50,1.00,1.00,10247.00,10408.19,10218.19,10282.00,54,45,45,54,62916.22,62916.22,,
2026-08-15T20:35:32+08:00,btc-updown-5m-1786797300,https://polymarket.com/zh/event/btc-updown-5m-1786797300,20:35-20:40,56.00,45.00,55.00,44.00,55.01,48.22,136.16,210.79,55.50,44.50,1.00,1.00,9807.01,9995.19,10243.52,9697.01,55,44,44,55,62916.22,62916.22,,
