ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T05:33:52+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,2.00,99.00,1.00,98.00,148.45,5077.37,5082.48,148.45,1.50,98.50,1.00,1.00,5082.48,11566.84,11571.84,5077.37,1,85,86,1,,63071.64,,
2026-08-16T05:33:54+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,2.00,99.00,1.00,98.00,101.83,5055.78,5055.78,101.83,1.50,98.50,1.00,1.00,5055.78,11592.84,11577.84,5055.78,1,85,85,1,,63071.64,,
2026-08-16T05:33:56+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,2.00,99.00,1.00,98.00,69.60,5047.99,5044.71,74.60,1.50,98.50,1.00,1.00,5044.71,11243.84,11243.84,5047.99,1,84,84,1,,63071.63,,
2026-08-16T05:33:58+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,2.00,99.00,1.00,98.00,441.60,4839.18,4833.97,441.60,1.50,98.50,1.00,1.00,4833.97,11021.84,11336.84,4839.18,1,85,85,1,,63071.64,,
2026-08-16T05:34:00+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,2.00,99.00,1.00,98.00,550.24,614.33,614.33,541.60,1.50,98.50,1.00,1.00,614.33,11341.85,11241.84,614.33,1,82,82,1,,63071.63,,
2026-08-16T05:34:02+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,2.00,,1.00,99.00,697.58,,30.99,606.63,1.50,,1.00,,30.99,9006.84,9012.84,,1,62,62,0,,63071.63,,
2026-08-16T05:34:04+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,407.07,,,395.07,,,,,,8906.84,8906.84,,0,61,61,0,,63071.63,,
2026-08-16T05:34:06+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,204.91,,,204.91,,,,,,8916.84,8901.84,,0,61,61,0,,63071.63,,
2026-08-16T05:34:08+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,254.91,,,242.57,,,,,,8901.84,8907.84,,0,61,61,0,,63071.63,,
2026-08-16T05:34:10+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,209.78,,,209.78,,,,,,8916.85,7916.84,,0,61,61,0,,63071.64,,
2026-08-16T05:34:12+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,249.78,,,254.78,,,,,,7907.84,7912.84,,0,61,61,0,,63071.64,,
2026-08-16T05:34:14+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,267.78,,,267.78,,,,,,7922.84,7906.84,,0,61,61,0,,63071.64,,
2026-08-16T05:34:16+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,1075.14,,,1175.14,,,,,,7497.84,7487.85,,0,57,57,0,,63071.64,,
2026-08-16T05:34:18+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,1353.14,,,1353.14,,,,,,7486.84,7491.84,,0,57,57,0,,63071.64,,
2026-08-16T05:34:20+08:00,btc-updown-5m-1786829400,https://polymarket.com/zh/event/btc-updown-5m-1786829400,05:30-05:35,1.00,,,99.00,1368.24,,,1378.24,,,,,,7487.84,7491.84,,0,57,57,0,,63071.94,,
