ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T00:33:24+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,5.00,96.00,4.00,95.00,536.03,45.43,45.43,531.03,4.50,95.50,1.00,1.00,6382.60,8703.68,8818.69,6387.60,4,95,95,4,,63028.66,,
2026-08-16T00:33:26+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,3.00,98.00,2.00,97.00,143.00,249.52,237.97,123.00,2.50,97.50,1.00,1.00,6337.80,8813.68,8724.68,6354.35,2,97,97,2,,63028.66,,
2026-08-16T00:33:28+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,3.00,98.00,2.00,97.00,212.87,168.29,178.29,212.87,2.50,97.50,1.00,1.00,1983.84,8719.68,8813.73,1978.84,2,97,97,2,,63028.66,,
2026-08-16T00:33:30+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,2.00,99.00,1.00,98.00,107.67,1899.48,1894.48,107.67,1.50,98.50,1.00,1.00,1894.48,8813.68,8718.68,1899.48,1,98,98,1,,63028.66,,
2026-08-16T00:33:32+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,2.00,99.00,1.00,98.00,170.34,1683.75,1784.96,170.34,1.50,98.50,1.00,1.00,1784.96,8708.68,8823.68,1683.75,1,98,98,1,,63028.66,,
2026-08-16T00:33:33+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,2.00,99.00,1.00,98.00,308.32,1516.13,1516.13,294.91,1.50,98.50,1.00,1.00,1516.13,9133.68,9249.68,1516.13,1,98,98,1,,63028.66,,
2026-08-16T00:33:35+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,2.00,99.00,1.00,98.00,456.45,1406.77,1401.77,456.45,1.50,98.50,1.00,1.00,1401.77,9409.68,9413.68,1406.77,1,98,98,1,,63028.66,,
2026-08-16T00:33:37+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,3.00,98.00,2.00,97.00,220.99,29.00,29.00,220.99,2.50,97.50,1.00,1.00,1497.14,9083.68,9084.68,1492.14,2,97,97,2,,63028.66,,
2026-08-16T00:33:39+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,2.00,99.00,1.00,98.00,503.87,975.00,1106.28,503.87,1.50,98.50,1.00,1.00,1106.28,9269.68,9258.69,975.00,1,98,98,1,,63028.66,,
2026-08-16T00:33:41+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,2.00,99.00,1.00,98.00,513.87,916.83,916.83,518.87,1.50,98.50,1.00,1.00,916.83,9259.68,9368.69,916.83,1,98,98,1,,63028.66,,
2026-08-16T00:33:43+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,2.00,99.00,1.00,98.00,500.22,697.42,697.42,500.22,1.50,98.50,1.00,1.00,697.42,9348.73,9258.73,697.42,1,98,98,1,,63028.66,,
2026-08-16T00:33:45+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,2.00,99.00,1.00,98.00,507.22,656.07,656.07,507.22,1.50,98.50,1.00,1.00,656.07,9251.68,9236.68,656.07,1,98,98,1,,63028.66,,
2026-08-16T00:33:47+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,1900.31,,,1898.36,,,,,,9257.68,9236.68,,0,99,99,0,,63028.66,,
2026-08-16T00:33:49+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,1443.07,,,1452.67,,,,,,8821.68,8817.68,,0,99,99,0,,63028.66,,
2026-08-16T00:33:51+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,899.50,,,899.50,,,,,,8822.68,8821.68,,0,99,99,0,,63028.66,,
2026-08-16T00:33:53+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,700.18,,,745.18,,,,,,8821.68,8806.68,,0,99,99,0,,63028.66,,
2026-08-16T00:33:55+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,652.18,,,652.18,,,,,,8220.69,8209.69,,0,99,99,0,,63023.91,,
2026-08-16T00:33:57+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,222.18,,,222.18,,,,,,8222.69,8216.69,,0,99,99,0,,63022.95,,
2026-08-16T00:33:59+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,1039.18,,,1039.18,,,,,,8216.69,8211.69,,0,99,99,0,,63022.94,,
2026-08-16T00:34:01+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,117.51,,,124.46,,,,,,8207.69,8211.69,,0,99,99,0,,63022.95,,
2026-08-16T00:34:03+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,250.60,,,250.60,,,,,,8207.69,8222.69,,0,99,99,0,,63019.80,,
2026-08-16T00:34:05+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,2091.62,,,2091.62,,,,,,8216.69,8207.69,,0,99,99,0,,63018.15,,
2026-08-16T00:34:07+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,2085.96,,,2085.96,,,,,,8227.69,8206.69,,0,99,99,0,,63018.15,,
2026-08-16T00:34:09+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,2390.95,,,2390.95,,,,,,8212.69,8211.69,,0,99,99,0,,63018.15,,
2026-08-16T00:34:11+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,2440.95,,,2473.95,,,,,,8201.69,8217.69,,0,99,99,0,,63018.04,,
2026-08-16T00:34:13+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,3529.95,,,3529.95,,,,,,8207.69,8211.69,,0,99,99,0,,63018.05,,
2026-08-16T00:34:15+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,3168.03,,,3657.03,,,,,,8207.69,8216.69,,0,99,99,0,,63018.05,,
2026-08-16T00:34:17+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,4981.54,,,4981.54,,,,,,8156.69,8157.69,,0,99,99,0,,63018.04,,
2026-08-16T00:34:19+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,5146.15,,,5146.15,,,,,,8170.69,8149.69,,0,99,99,0,,63018.04,,
2026-08-16T00:34:21+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,5349.81,,,5349.81,,,,,,8264.57,8249.57,,0,99,99,0,,63018.05,,
2026-08-16T00:34:23+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,1.00,,,99.00,5344.81,,,5210.80,,,,,,8244.57,8265.57,,0,99,101,0,,63018.05,,
2026-08-16T00:34:25+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.90,,,99.10,26.25,,,26.25,,,,,,8000.57,8015.57,,0,107,107,0,,63018.05,,
2026-08-16T00:34:27+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,50.00,,,50.00,,,,,,7995.57,7994.57,,0,109,109,0,,63018.05,,
2026-08-16T00:34:29+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,50.00,,,50.00,,,,,,7999.57,7989.57,,0,109,109,0,,63018.05,,
2026-08-16T00:34:31+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,87.94,,,87.94,,,,,,3882.07,3892.07,,0,109,109,0,,63018.05,,
2026-08-16T00:34:33+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,117.94,,,117.94,,,,,,3402.07,3383.07,,0,110,110,0,,63018.05,,
2026-08-16T00:34:35+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,117.94,,,117.94,,,,,,3393.07,3406.07,,0,110,110,0,,63018.05,,
2026-08-16T00:34:37+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,202.99,,,202.99,,,,,,3393.07,3393.07,,0,110,110,0,,63018.05,,
2026-08-16T00:34:38+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,202.99,,,202.99,,,,,,3388.07,3397.07,,0,110,110,0,,63018.05,,
2026-08-16T00:34:41+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,660.27,,,660.27,,,,,,3383.05,3382.05,,0,110,110,0,,63018.05,,
2026-08-16T00:34:43+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,685.27,,,685.27,,,,,,3367.05,3382.05,,0,110,110,0,,63018.05,,
2026-08-16T00:34:45+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,685.27,,,685.27,,,,,,3388.05,3373.05,,0,110,110,0,,63018.05,,
2026-08-16T00:34:47+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,1210.04,,,1220.04,,,,,,3377.05,3372.05,,0,109,109,0,,63018.05,,
2026-08-16T00:34:49+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,1220.04,,,1220.04,,,,,,3367.05,3382.05,,0,110,110,0,,63018.05,,
2026-08-16T00:34:50+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,1242.54,,,1242.54,,,,,,3367.05,3378.05,,0,110,110,0,,63018.04,,
2026-08-16T00:34:52+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,1212.02,,,1212.02,,,,,,3337.05,3332.05,,0,110,110,0,,63018.05,,
2026-08-16T00:34:54+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,1207.02,,,1207.02,,,,,,3338.05,3342.05,,0,110,110,0,,63018.06,,
2026-08-16T00:34:56+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,1157.02,,,1157.02,,,,,,2092.05,2108.05,,0,110,110,0,,63018.06,,
2026-08-16T00:34:58+08:00,btc-updown-5m-1786811400,https://polymarket.com/zh/event/btc-updown-5m-1786811400,00:30-00:35,0.10,,,99.90,1157.02,,,1157.02,,,,,,2703.05,2692.05,,0,109,109,0,,63018.06,,
2026-08-16T00:35:01+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,46.00,54.00,45.00,53.00,5.55,20.00,25.15,55.00,45.50,53.50,1.00,1.00,10025.72,8896.50,8986.50,10035.72,39,48,47,40,63018.06,63018.06,,
2026-08-16T00:35:03+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,48.00,53.00,47.00,52.00,69.73,261.45,346.99,74.73,47.50,52.50,1.00,1.00,11283.19,9209.28,9309.28,11308.19,47,52,52,47,63018.06,63018.05,,
2026-08-16T00:35:05+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,48.00,53.00,47.00,52.00,71.83,217.56,227.00,71.83,47.50,52.50,1.00,1.00,11507.19,10073.28,9993.28,11522.19,47,52,52,47,63018.06,63018.06,,
2026-08-16T00:35:06+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,48.00,53.00,47.00,52.00,216.88,142.92,142.92,216.88,47.50,52.50,1.00,1.00,11074.19,10013.28,10133.28,11069.19,47,52,52,47,63018.06,63018.06,,
2026-08-16T00:35:08+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,48.00,53.00,47.00,52.00,108.67,155.70,155.70,118.67,47.50,52.50,1.00,1.00,10774.19,8725.28,8750.28,10769.19,47,52,52,47,63018.06,63018.06,,
2026-08-16T00:35:10+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,48.00,53.00,47.00,52.00,231.02,91.05,91.05,252.02,47.50,52.50,1.00,1.00,9593.19,8644.28,8654.33,9578.19,47,52,52,47,63018.06,63018.05,,
2026-08-16T00:35:12+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,47.00,54.00,46.00,53.00,218.82,57.73,57.73,218.82,46.50,53.50,1.00,1.00,10043.19,8751.78,8756.79,10038.19,46,53,53,46,63018.06,63018.06,,
2026-08-16T00:35:14+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,46.00,55.00,45.00,54.00,67.00,3.63,46.11,67.00,45.50,54.50,1.00,1.00,10023.19,8666.78,8671.78,10043.19,45,54,54,45,63018.06,63018.05,,
2026-08-16T00:35:16+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,45.00,56.00,44.00,55.00,107.62,77.74,72.74,99.36,44.50,55.50,1.00,1.00,9413.19,9196.78,9086.78,9403.19,44,55,55,44,63018.06,63018.06,,
2026-08-16T00:35:18+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,45.00,56.00,44.00,55.00,70.37,1738.98,1110.01,10.00,44.50,55.50,1.00,1.00,9770.18,8922.07,8666.37,9530.18,44,53,54,44,63018.06,63018.05,,
2026-08-16T00:35:20+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,58.00,43.00,57.00,42.00,34.11,356.59,351.42,42.00,57.50,42.50,1.00,1.00,9552.23,7878.77,7893.77,9457.23,57,42,42,57,63018.06,63021.18,,
2026-08-16T00:35:22+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,60.00,41.00,59.00,40.00,124.01,324.33,324.33,121.71,59.50,40.50,1.00,1.00,9165.18,7523.77,7513.77,9160.18,59,40,40,59,63018.06,63022.50,,
2026-08-16T00:35:24+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,61.00,37.00,60.00,33.00,5.12,292.30,1053.66,102.79,60.50,35.00,1.00,4.00,8940.49,7283.77,7293.77,9050.50,60,38,33,63,63018.06,63022.50,,
2026-08-16T00:35:26+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,66.00,35.00,65.00,34.00,78.53,95.00,201.73,121.18,65.50,34.50,1.00,1.00,8765.49,7188.77,7193.77,8770.49,65,34,34,65,63018.06,63025.01,,
2026-08-16T00:35:28+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,66.00,35.00,65.00,34.00,184.30,64.71,75.71,175.35,65.50,34.50,1.00,1.00,8505.49,6958.77,6953.77,8400.50,65,34,34,65,63018.06,63026.08,,
2026-08-16T00:35:30+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,66.00,35.00,65.00,34.00,130.17,1.42,80.92,145.17,65.50,34.50,1.00,1.00,8025.50,6673.77,6643.77,8010.49,65,34,34,65,63018.06,63026.08,,
2026-08-16T00:35:32+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,67.00,34.00,66.00,33.00,151.85,125.01,113.93,151.85,66.50,33.50,1.00,1.00,7770.49,6350.77,6365.77,7770.49,66,33,33,66,63018.06,63026.60,,
2026-08-16T00:35:36+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,68.00,33.00,67.00,32.00,306.85,20.00,67.00,377.19,67.50,32.50,1.00,1.00,7555.49,6110.77,6080.77,8035.49,67,32,32,67,63018.06,63027.60,,
2026-08-16T00:35:38+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,66.00,34.00,65.00,33.00,70.00,348.64,373.58,20.00,65.50,33.50,1.00,1.00,7430.50,6050.77,6050.77,7415.49,65,34,33,66,63018.06,63027.59,,
2026-08-16T00:35:40+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,66.00,35.00,65.00,34.00,30.00,124.58,37.70,74.95,65.50,34.50,1.00,1.00,7415.49,6070.77,6080.77,7425.49,65,34,34,65,63018.06,63027.60,,
2026-08-16T00:35:42+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,72.00,29.00,71.00,28.00,83.73,141.63,121.66,74.07,71.50,28.50,1.00,1.00,7492.49,5850.77,5860.77,7477.49,71,28,28,71,63018.06,63028.86,,
2026-08-16T00:35:44+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,69.00,32.00,68.00,31.00,55.00,250.01,312.06,37.77,68.50,31.50,1.00,1.00,7402.49,5873.27,5868.27,7397.49,68,31,31,68,63018.06,63028.86,,
2026-08-16T00:35:46+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,72.00,29.00,71.00,28.00,92.07,236.46,236.46,92.07,71.50,28.50,1.00,1.00,7512.49,5793.27,5793.27,7522.49,71,28,28,71,63018.06,63028.86,,
2026-08-16T00:35:48+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,72.00,29.00,71.00,28.00,138.68,9.47,152.79,313.96,71.50,28.50,1.00,1.00,7502.49,5793.27,5793.27,7507.50,71,28,28,71,63018.06,63028.86,,
2026-08-16T00:35:49+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,70.00,31.00,69.00,30.00,118.31,137.61,147.61,113.16,69.50,30.50,1.00,1.00,7497.49,5873.27,5888.27,7407.49,69,30,30,69,63018.06,63028.86,,
2026-08-16T00:35:51+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,72.00,29.00,71.00,28.00,45.00,164.01,154.01,31.97,71.50,28.50,1.00,1.00,7496.49,5792.27,5787.27,7391.49,71,28,28,71,63018.06,63028.86,,
2026-08-16T00:35:53+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,71.00,30.00,70.00,29.00,273.66,151.22,181.22,273.66,70.50,29.50,1.00,1.00,7261.49,5552.27,5547.27,6741.50,70,29,29,70,63018.06,63028.86,,
2026-08-16T00:35:55+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,70.00,31.00,69.00,30.00,566.32,0.25,7.25,566.32,69.50,30.50,1.00,1.00,7266.49,5627.27,5617.27,7161.50,69,30,30,69,63018.06,63028.84,,
2026-08-16T00:35:57+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,70.00,31.00,69.00,30.00,73.00,182.61,147.50,73.00,69.50,30.50,1.00,1.00,6911.49,5467.27,5382.27,7021.49,69,25,25,69,63018.06,63028.84,,
2026-08-16T00:35:59+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,70.00,31.00,69.00,30.00,213.66,12.20,12.20,218.66,69.50,30.50,1.00,1.00,6671.49,5002.27,5142.27,6686.49,69,30,30,69,63018.06,63028.84,,
2026-08-16T00:36:01+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,72.00,29.00,71.00,28.00,20.03,294.05,294.05,14.18,71.50,28.50,1.00,1.00,10641.49,9017.27,9017.27,10736.49,71,28,28,71,63018.06,63028.83,,
2026-08-16T00:36:03+08:00,btc-updown-5m-1786811700,https://polymarket.com/zh/event/btc-updown-5m-1786811700,00:35-00:40,74.00,27.00,73.00,26.00,194.42,268.64,268.64,190.85,73.50,26.50,1.00,1.00,10506.49,8782.27,8782.27,10396.49,73,26,26,73,63018.06,63028.83,,
