ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T07:04:32+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,4.00,97.00,3.00,96.00,10.00,270.70,275.70,161.30,3.50,96.50,1.00,1.00,3428.57,6127.34,6138.33,3318.57,3,85,85,3,,63062.98,,
2026-08-16T07:04:34+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,4.00,97.00,3.00,96.00,89.33,69.24,69.24,89.33,3.50,96.50,1.00,1.00,3112.11,5449.33,5454.33,3112.11,3,86,86,3,,63062.99,,
2026-08-16T07:04:36+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,3.00,98.00,2.00,97.00,119.35,1816.02,1821.02,119.35,2.50,97.50,1.00,1.00,3080.80,5372.95,5381.95,3075.80,2,87,87,2,,63062.98,,
2026-08-16T07:04:38+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,4.00,97.00,3.00,96.00,216.00,14.35,14.35,216.00,3.50,96.50,1.00,1.00,2330.44,5392.81,5986.81,2330.44,3,87,87,3,,63063.10,,
2026-08-16T07:04:40+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,7.00,95.00,5.00,94.00,10.00,9.63,9.63,40.00,6.00,94.50,2.00,1.00,2759.96,5354.41,5389.41,2659.96,5,82,83,5,,63063.09,,
2026-08-16T07:04:42+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,5.00,96.00,4.00,95.00,30.00,8.95,8.95,30.00,4.50,95.50,1.00,1.00,2615.56,5124.09,4714.09,2615.56,4,78,77,4,,63063.11,,
2026-08-16T07:04:44+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,68.00,21.00,67.00,13.00,8.52,20.00,2.27,20.00,67.50,17.00,1.00,8.00,3235.42,3519.09,3949.09,3735.05,26,17,11,30,,63074.99,,
2026-08-16T07:04:46+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,91.00,7.00,90.00,5.00,5.00,91.39,10.00,5.00,90.50,6.00,1.00,2.00,3745.71,3239.95,2155.88,3194.93,39,4,4,40,,63075.00,,
2026-08-16T07:04:48+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,99.00,2.00,98.00,1.00,1365.97,313.78,447.39,1354.80,98.50,1.50,1.00,1.00,3197.64,1365.97,1354.80,2697.64,55,1,1,55,,63073.36,,
2026-08-16T07:04:50+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,95.00,8.00,92.00,3.00,17.88,55.00,13.75,25.00,93.50,5.50,3.00,5.00,2685.64,1115.96,1352.77,2685.64,50,4,3,43,,63073.36,,
2026-08-16T07:04:52+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,99.00,1.00,98.00,,798.94,3866.28,80.00,,98.50,,1.00,,2700.64,798.94,,2685.64,53,1,0,53,,63073.37,,
2026-08-16T07:04:54+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,,1.00,99.00,,,12085.90,12085.90,,,,,,3204.97,,,3699.97,54,0,0,54,,63073.37,,
2026-08-16T07:04:56+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,,1.00,99.00,,,17725.60,17725.60,,,,,,1456.97,,,1461.97,42,0,0,42,,63073.36,,
2026-08-16T07:04:58+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,,1.00,99.00,,,18716.78,18712.28,,,,,,2311.97,,,2811.97,46,0,0,45,,63073.37,,
2026-08-16T07:05:00+08:00,btc-updown-5m-1786834800,https://polymarket.com/zh/event/btc-updown-5m-1786834800,07:00-07:05,,1.00,99.00,,,21811.71,21943.71,,,,,,5743.72,,,5188.43,48,0,0,41,,63073.36,,
2026-08-16T07:05:02+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,70.00,31.00,69.00,30.00,101.42,428.37,428.37,101.42,69.50,30.50,1.00,1.00,13090.01,12485.81,12659.81,13355.01,60,30,30,60,63073.36,63073.36,,
2026-08-16T07:05:04+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,71.00,29.00,70.00,28.00,75.00,171.99,312.98,184.05,70.50,28.50,1.00,1.00,14250.01,13190.81,13275.81,14155.01,67,29,28,67,63073.36,63073.36,,
2026-08-16T07:05:06+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,72.00,29.00,71.00,28.00,35.00,63.35,63.35,35.00,71.50,28.50,1.00,1.00,14245.01,13135.81,13130.81,14280.01,66,28,28,66,63073.36,63073.36,,
2026-08-16T07:05:08+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,73.00,28.00,72.00,27.00,427.20,20.00,25.46,512.20,72.50,27.50,1.00,1.00,14170.01,11160.81,11155.81,14290.02,68,27,27,68,63073.36,63073.37,,
2026-08-16T07:05:10+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,69.00,32.00,68.00,31.00,353.80,16.76,20.00,363.80,68.50,31.50,1.00,1.00,12285.01,11190.81,13485.81,14575.01,63,31,31,65,63073.36,63072.66,,
2026-08-16T07:05:12+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,69.00,32.00,68.00,31.00,61.55,114.33,112.13,162.55,68.50,31.50,1.00,1.00,14185.01,13180.81,13200.81,14185.01,66,31,31,66,63073.36,63072.66,,
2026-08-16T07:05:14+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,69.00,32.00,68.00,31.00,208.91,42.19,42.19,208.91,68.50,31.50,1.00,1.00,14280.47,14710.81,14730.81,14275.46,66,31,31,65,63073.36,63072.66,,
2026-08-16T07:05:16+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,70.00,31.00,69.00,30.00,64.55,312.69,312.69,7.00,69.50,30.50,1.00,1.00,15200.46,14685.81,14695.81,14705.47,66,30,30,67,63073.36,63072.65,,
2026-08-16T07:05:18+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,70.00,31.00,69.00,30.00,184.70,133.04,15.00,136.70,69.50,30.50,1.00,1.00,14717.75,15635.40,15708.10,14692.75,66,30,30,66,63073.36,63072.65,,
2026-08-16T07:05:20+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,71.00,29.00,70.00,28.00,19.00,99.00,284.87,50.00,70.50,28.50,1.00,1.00,14607.46,14667.80,14512.80,14477.45,67,29,28,69,63073.36,63072.66,,
2026-08-16T07:05:22+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,70.00,31.00,69.00,30.00,30.00,156.22,156.22,27.14,69.50,30.50,1.00,1.00,13022.45,13557.80,13562.80,13032.45,65,30,30,65,63073.36,63072.66,,
2026-08-16T07:05:24+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,72.00,29.00,71.00,28.00,93.05,287.57,214.59,93.05,71.50,28.50,1.00,1.00,12902.00,13292.80,13287.80,12797.00,68,28,28,69,63073.36,63072.65,,
2026-08-16T07:05:25+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,72.00,29.00,71.00,28.00,69.37,330.69,330.69,69.37,71.50,28.50,1.00,1.00,12537.45,13062.80,13052.80,12657.45,68,28,28,68,63073.36,63072.66,,
2026-08-16T07:05:27+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,72.00,29.00,71.00,28.00,66.61,229.34,229.34,66.41,71.50,28.50,1.00,1.00,13017.00,12827.80,12822.80,12512.00,68,28,28,68,63073.36,63072.65,,
2026-08-16T07:05:30+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,72.00,29.00,71.00,28.00,161.22,61.05,67.60,161.22,71.50,28.50,1.00,1.00,11387.45,12317.80,12347.80,11377.45,71,28,28,71,63073.36,63072.66,,
2026-08-16T07:05:32+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,73.00,28.00,72.00,27.00,90.42,53.13,185.12,187.03,72.50,27.50,1.00,1.00,11567.46,11544.80,11544.80,11572.45,72,27,27,72,63073.36,63072.66,,
2026-08-16T07:05:34+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,73.00,28.00,72.00,27.00,277.40,48.13,48.13,277.40,72.50,27.50,1.00,1.00,10862.45,10938.13,11646.46,10882.46,72,27,27,72,63073.36,63072.66,,
2026-08-16T07:05:36+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,66.00,51.00,65.00,45.00,95.00,10.40,146.16,112.46,65.50,48.00,1.00,6.00,11332.45,12379.79,12374.79,11042.45,55,34,43,49,63073.36,63069.53,,
2026-08-16T07:05:38+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,45.00,55.00,44.00,54.00,10.00,202.79,205.29,56.00,44.50,54.50,1.00,1.00,10417.45,10619.80,10624.80,10397.45,44,55,54,45,63073.36,63066.90,,
2026-08-16T07:05:40+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,54.00,47.00,53.00,46.00,33.00,17.08,240.84,196.59,53.50,46.50,1.00,1.00,10462.45,10539.80,10529.80,10352.45,52,46,46,52,63073.36,63066.90,,
2026-08-16T07:05:42+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,47.00,54.00,46.00,53.00,194.96,3.05,24.05,204.96,46.50,53.50,1.00,1.00,10619.45,10544.85,10429.80,10614.45,45,53,53,45,63073.36,63066.90,,
2026-08-16T07:05:44+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,44.00,57.00,43.00,56.00,7.36,333.71,328.49,2.81,43.50,56.50,1.00,1.00,10604.45,10914.80,10914.81,10489.45,43,54,54,43,63073.36,63066.90,,
2026-08-16T07:05:46+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,47.00,54.00,46.00,53.00,265.83,124.28,93.28,225.83,46.50,53.50,1.00,1.00,10609.45,11009.80,10904.80,10604.45,46,53,52,46,63073.36,63066.91,,
2026-08-16T07:05:48+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,47.00,54.00,46.00,53.00,147.00,124.62,100.31,40.00,46.50,53.50,1.00,1.00,10614.45,10899.80,11014.81,10614.45,46,53,53,46,63073.36,63066.91,,
2026-08-16T07:05:50+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,49.00,52.00,48.00,51.00,207.88,105.00,236.99,262.33,48.50,51.50,1.00,1.00,10629.45,11019.80,11009.80,10619.45,48,51,51,48,63073.36,63066.91,,
2026-08-16T07:05:52+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,49.00,52.00,48.00,51.00,335.72,45.44,47.52,331.77,48.50,51.50,1.00,1.00,10674.45,10909.85,10919.86,10614.45,48,51,51,48,63073.36,63066.91,,
2026-08-16T07:05:54+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,49.00,52.00,48.00,51.00,276.49,35.04,40.04,282.85,48.50,51.50,1.00,1.00,10374.45,10664.80,10674.81,10374.45,48,49,49,48,63073.36,63066.91,,
2026-08-16T07:05:56+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,49.00,52.00,48.00,51.00,278.37,37.84,37.84,278.37,48.50,51.50,1.00,1.00,9904.45,10774.80,10664.80,9894.45,48,49,49,48,63073.36,63066.91,,
2026-08-16T07:05:58+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,43.00,58.00,42.00,57.00,184.55,83.04,83.04,184.55,42.50,57.50,1.00,1.00,10049.45,10424.80,10524.80,10049.45,42,56,56,42,63073.36,63066.88,,
2026-08-16T07:06:00+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,47.00,54.00,46.00,53.00,190.15,94.00,94.00,198.34,46.50,53.50,1.00,1.00,13914.45,13774.81,13784.80,13829.45,46,53,53,46,63073.36,63064.06,,
2026-08-16T07:06:02+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,49.00,51.00,48.00,50.00,18.94,181.66,565.29,33.90,48.50,50.50,1.00,1.00,13804.45,13729.81,13614.80,13804.45,48,48,47,49,63073.36,63064.07,,
2026-08-16T07:06:04+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,53.00,48.00,52.00,47.00,219.11,186.43,97.50,89.11,52.50,47.50,1.00,1.00,13559.46,13698.43,13688.43,13429.45,52,47,45,52,63073.36,63064.07,,
2026-08-16T07:06:06+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,53.00,48.00,52.00,47.00,42.71,411.78,411.78,42.71,52.50,47.50,1.00,1.00,13171.45,13450.43,13430.43,13071.45,52,45,45,52,63073.36,63064.06,,
2026-08-16T07:06:08+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,56.00,45.00,55.00,44.00,25.00,323.02,316.85,52.80,55.50,44.50,1.00,1.00,13131.46,13195.43,13180.43,13021.45,55,43,43,55,63073.36,63064.07,,
2026-08-16T07:06:10+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,58.00,43.00,57.00,42.00,191.62,26.00,26.00,191.62,57.50,42.50,1.00,1.00,12896.45,12955.43,12940.43,12781.45,55,42,41,56,63073.36,63064.06,,
2026-08-16T07:06:12+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,58.00,43.00,57.00,42.00,195.42,100.00,79.00,195.42,57.50,42.50,1.00,1.00,12749.45,12848.43,12853.43,13169.45,57,42,42,57,63073.36,63064.06,,
2026-08-16T07:06:14+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,56.00,45.00,55.00,44.00,5.00,465.29,465.29,5.00,55.50,44.50,1.00,1.00,12784.45,12853.43,12853.43,12784.45,55,44,44,55,63073.36,63064.07,,
2026-08-16T07:06:16+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,56.00,45.00,55.00,44.00,5.00,473.98,473.98,12.00,55.50,44.50,1.00,1.00,13284.45,12848.43,12848.43,13294.46,54,44,43,54,63073.36,63064.07,,
2026-08-16T07:06:18+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,63.00,39.00,61.00,38.00,95.17,57.43,60.00,5.74,62.00,38.50,2.00,1.00,13216.45,12780.43,12360.43,12786.46,59,37,38,59,63073.36,63064.07,,
2026-08-16T07:06:20+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,64.00,37.00,63.00,36.00,53.53,474.50,362.05,6.65,63.50,36.50,1.00,1.00,13216.45,12325.43,12505.43,13226.45,61,36,36,61,63073.36,63064.07,,
2026-08-16T07:06:22+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,65.00,36.00,64.00,35.00,21.40,320.86,106.77,54.40,64.50,35.50,1.00,1.00,12721.46,14900.42,14920.42,13121.45,63,35,35,63,63073.36,63064.07,,
2026-08-16T07:06:24+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,65.00,36.00,64.00,35.00,46.70,334.71,334.71,16.40,64.50,35.50,1.00,1.00,12616.45,14450.42,14470.42,12716.45,63,35,35,63,63073.36,63064.07,,
2026-08-16T07:06:26+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,66.00,35.00,65.00,34.00,104.60,365.46,360.46,109.60,65.50,34.50,1.00,1.00,12731.45,14465.42,14455.42,12821.45,64,34,34,64,63073.36,63064.07,,
2026-08-16T07:06:28+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,66.00,35.00,65.00,34.00,104.60,421.20,448.76,109.60,65.50,34.50,1.00,1.00,12816.45,14900.42,14915.42,13316.45,65,34,34,65,63073.36,63064.06,,
2026-08-16T07:06:30+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,66.00,35.00,65.00,34.00,177.08,5.00,209.27,208.31,65.50,34.50,1.00,1.00,12301.45,14730.42,14950.42,12866.45,65,34,34,63,63073.36,63064.06,,
2026-08-16T07:06:32+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,65.00,36.00,64.00,35.00,21.40,147.14,101.51,21.40,64.50,35.50,1.00,1.00,12039.45,13643.42,13638.42,11429.45,64,35,35,64,63073.36,63066.65,,
2026-08-16T07:06:34+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,67.00,34.00,66.00,33.00,16.80,440.50,321.94,16.80,66.50,33.50,1.00,1.00,12484.45,14108.42,14128.42,11999.46,66,33,33,66,63073.36,63066.65,,
2026-08-16T07:06:36+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,68.00,33.00,67.00,32.00,17.87,413.94,413.94,17.87,67.50,32.50,1.00,1.00,11984.46,14113.42,14113.42,11869.45,67,32,32,67,63073.36,63066.66,,
2026-08-16T07:06:38+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,68.00,33.00,67.00,32.00,16.70,399.06,399.06,16.90,67.50,32.50,1.00,1.00,11989.45,13863.42,13853.42,12479.45,67,32,32,67,63073.36,63066.66,,
2026-08-16T07:06:40+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,68.00,33.00,67.00,32.00,21.90,135.56,133.54,21.90,67.50,32.50,1.00,1.00,12089.45,13878.42,13873.42,11984.45,67,32,32,67,63073.36,63066.66,,
2026-08-16T07:06:42+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,69.00,32.00,68.00,31.00,17.20,384.48,384.48,17.00,68.50,31.50,1.00,1.00,12329.45,13863.42,13903.42,12229.45,68,31,31,68,63073.36,63066.66,,
2026-08-16T07:06:44+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,73.00,28.00,72.00,27.00,24.20,327.56,327.56,24.20,72.50,27.50,1.00,1.00,12334.45,13883.42,13986.42,12829.45,72,27,27,72,63073.36,63066.66,,
2026-08-16T07:06:46+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,73.00,28.00,72.00,27.00,27.43,417.10,442.11,27.43,72.50,27.50,1.00,1.00,12234.45,14045.42,14045.42,12224.45,72,27,27,72,63073.36,63066.66,,
2026-08-16T07:06:48+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,73.00,28.00,72.00,27.00,72.03,402.45,402.45,16.83,72.50,27.50,1.00,1.00,12449.45,14045.42,14045.42,12344.45,72,27,27,72,63073.36,63066.66,,
2026-08-16T07:06:50+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,73.00,28.00,72.00,27.00,52.36,360.44,251.27,36.24,72.50,27.50,1.00,1.00,12951.45,14045.42,13675.42,12551.45,72,27,27,72,63073.36,63066.66,,
2026-08-16T07:06:52+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,73.00,28.00,72.00,27.00,66.26,27.34,20.00,53.04,72.50,27.50,1.00,1.00,11806.45,13595.42,13595.42,12386.45,72,27,27,72,63073.36,63066.66,,
2026-08-16T07:06:54+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,74.00,27.00,73.00,26.00,18.50,310.38,310.38,13.50,73.50,26.50,1.00,1.00,11901.45,13639.42,13589.42,12391.45,73,26,26,73,63073.36,63066.66,,
2026-08-16T07:06:56+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,75.00,26.00,74.00,24.00,13.90,393.93,387.62,19.30,74.50,25.00,1.00,2.00,12652.45,14039.42,14039.42,12147.46,74,25,24,74,63073.36,63068.07,,
2026-08-16T07:06:58+08:00,btc-updown-5m-1786835100,https://polymarket.com/zh/event/btc-updown-5m-1786835100,07:05-07:10,76.00,25.00,75.00,24.00,255.37,5.00,5.00,255.37,75.50,24.50,1.00,1.00,12157.46,13944.42,13944.42,12757.45,75,24,24,75,63073.36,63068.08,,
