ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T08:59:38+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,9460.47,9460.47,,,,,,3309.74,,,3309.74,99,0,0,99,,62947.58,,
2026-08-15T08:59:40+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,9624.05,9624.05,,,,,,3294.73,,,3794.73,99,0,0,99,,62949.99,,
2026-08-15T08:59:42+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,10494.45,9494.45,,,,,,3309.73,,,3339.73,99,0,0,99,,62949.99,,
2026-08-15T08:59:44+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,10613.55,10613.55,,,,,,3449.73,,,3444.73,99,0,0,99,,62949.99,,
2026-08-15T08:59:47+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,10617.59,10617.59,,,,,,3799.73,,,3299.73,99,0,0,99,,62950.71,,
2026-08-15T08:59:49+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,10864.59,10894.59,,,,,,3794.73,,,3289.73,99,0,0,99,,62950.71,,
2026-08-15T08:59:51+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,10919.64,10878.64,,,,,,3304.73,,,3299.73,99,0,0,99,,62950.71,,
2026-08-15T08:59:53+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,16959.64,16949.64,,,,,,3289.73,,,3289.73,99,0,0,99,,62950.71,,
2026-08-15T08:59:55+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,19083.19,19083.19,,,,,,3789.73,,,3289.73,99,0,0,99,,62950.71,,
2026-08-15T08:59:58+08:00,btc-updown-5m-1786755300,https://polymarket.com/zh/event/btc-updown-5m-1786755300,08:55-09:00,,1.00,99.00,,,29373.30,24485.19,,,,,,3444.73,,,2944.73,99,0,0,99,,62950.71,,
2026-08-15T09:00:00+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,58.00,42.00,57.00,41.00,93.37,30.00,10.00,14.33,57.50,41.50,1.00,1.00,132389.23,131944.41,131944.41,132395.58,53,42,41,54,62950.71,62950.72,,
2026-08-15T09:00:03+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,62.00,40.00,61.00,39.00,222.51,10.00,123.66,870.95,61.50,39.50,1.00,1.00,12506.98,11340.81,11325.81,12756.98,61,38,39,58,62950.71,62950.71,,
2026-08-15T09:00:05+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,55.00,46.00,54.00,45.00,157.15,14.67,30.19,157.15,54.50,45.50,1.00,1.00,13370.63,12335.81,12465.81,13260.63,54,45,45,54,62950.71,62950.72,,
2026-08-15T09:00:07+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,55.00,46.00,54.00,45.00,55.00,30.00,236.58,119.51,54.50,45.50,1.00,1.00,13155.63,12175.81,12170.81,13270.63,54,45,45,54,62950.71,62950.72,,
2026-08-15T09:00:09+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,56.00,45.00,54.00,44.00,35.00,408.64,409.47,10.00,55.00,44.50,2.00,1.00,11310.63,10175.81,10125.81,11170.63,54,44,44,55,62950.71,62950.72,,
2026-08-15T09:00:11+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,57.00,44.00,56.00,43.00,219.13,199.00,232.93,229.13,56.50,43.50,1.00,1.00,13200.63,12195.81,12170.81,13295.63,56,43,43,56,62950.71,62950.72,,
2026-08-15T09:00:14+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,57.00,44.00,56.00,43.00,199.91,152.51,152.51,196.40,56.50,43.50,1.00,1.00,13306.63,12170.81,12200.81,13306.63,56,43,43,56,62950.71,62950.72,,
2026-08-15T09:00:16+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,57.00,44.00,56.00,43.00,26.18,219.38,216.20,26.18,56.50,43.50,1.00,1.00,13375.63,11770.81,11750.81,13370.63,56,43,43,56,62950.71,62950.71,,
2026-08-15T09:00:18+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,58.00,43.00,57.00,42.00,38.39,404.49,421.60,38.39,57.50,42.50,1.00,1.00,13497.62,12243.10,12307.80,13387.62,57,42,42,57,62950.71,62950.71,,
2026-08-15T09:00:20+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,58.00,43.00,57.00,42.00,17.52,188.19,184.19,14.07,57.50,42.50,1.00,1.00,12432.62,11587.80,11347.80,12207.62,57,42,42,57,62950.71,62950.71,,
2026-08-15T09:00:22+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,60.00,40.00,59.00,39.00,30.65,258.99,298.18,65.00,59.50,39.50,1.00,1.00,11802.62,10142.80,10612.80,11802.62,59,40,39,60,62950.71,62950.72,,
2026-08-15T09:00:25+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,62.00,39.00,61.00,38.00,27.00,270.99,391.36,180.34,61.50,38.50,1.00,1.00,11662.62,10372.80,10417.80,11662.62,61,38,38,61,62950.71,62950.71,,
2026-08-15T09:00:27+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,63.00,38.00,62.00,37.00,39.08,31.41,9.13,5.00,62.50,37.50,1.00,1.00,11312.62,10222.80,10217.80,11287.62,62,37,37,62,62950.71,62950.72,,
2026-08-15T09:00:29+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,68.00,33.00,67.00,32.00,171.32,81.00,86.00,155.82,67.50,32.50,1.00,1.00,11147.62,10052.80,9822.80,10822.62,67,32,32,67,62950.71,62950.72,,
2026-08-15T09:00:31+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,67.00,34.00,66.00,33.00,213.46,49.50,34.50,213.46,66.50,33.50,1.00,1.00,10572.62,9504.80,9244.80,10337.62,66,33,33,66,62950.71,62950.72,,
2026-08-15T09:00:33+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,66.00,35.00,65.00,34.00,11.60,260.87,260.87,11.60,65.50,34.50,1.00,1.00,9977.62,9254.80,9254.80,9987.62,65,34,34,65,62950.71,62950.71,,
2026-08-15T09:00:36+08:00,btc-updown-5m-1786755600,https://polymarket.com/zh/event/btc-updown-5m-1786755600,09:00-09:05,69.00,32.00,68.00,31.00,281.41,201.00,191.00,254.60,68.50,31.50,1.00,1.00,10112.62,9009.80,9014.80,10177.62,68,31,31,68,62950.71,62950.72,,
