ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T07:39:08+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,98.00,3.00,97.00,2.00,941.93,489.54,484.54,859.63,97.50,2.50,1.00,1.00,7322.08,4971.71,4889.41,7302.07,97,2,2,97,,79018.06,,
2026-09-08T07:39:10+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,98.00,3.00,97.00,2.00,372.67,837.54,999.34,306.54,97.50,2.50,1.00,1.00,7307.07,4402.45,4331.32,6807.07,97,2,2,97,,79018.05,,
2026-09-08T07:39:13+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,99.00,2.00,98.00,1.00,3878.73,274.92,249.95,3600.64,98.50,1.50,1.00,1.00,6590.08,3878.73,3600.64,6595.08,98,1,1,98,,79018.06,,
2026-09-08T07:39:15+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,2806.71,2789.71,,,,,,6077.07,,,6077.07,99,0,0,99,,79018.06,,
2026-09-08T07:39:18+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,2725.08,2735.08,,,,,,6582.08,,,6587.08,99,0,0,99,,79018.06,,
2026-09-08T07:39:20+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,4430.71,4425.71,,,,,,6077.07,,,6077.07,99,0,0,99,,79018.06,,
2026-09-08T07:39:23+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,5881.16,5881.16,,,,,,6537.07,,,6037.07,99,0,0,99,,79018.05,,
2026-09-08T07:39:25+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,8355.05,6745.05,,,,,,6532.07,,,6042.07,99,0,0,99,,79018.05,,
2026-09-08T07:39:27+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,8554.05,8549.05,,,,,,6517.07,,,6012.07,99,0,0,99,,79018.06,,
2026-09-08T07:39:30+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,10452.06,10422.06,,,,,,5949.58,,,5939.58,99,0,0,99,,79018.05,,
2026-09-08T07:39:32+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,10755.56,10755.56,,,,,,6059.58,,,6054.58,99,0,0,99,,79018.06,,
2026-09-08T07:39:35+08:00,btc-updown-5m-1788824100,https://polymarket.com/zh/event/btc-updown-5m-1788824100,07:35-07:40,,1.00,99.00,,,10964.80,10959.80,,,,,,5559.58,,,5559.58,99,0,0,99,,79018.06,,
