ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T23:08:00+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,6.00,95.00,5.00,94.00,93.00,369.20,369.20,125.00,5.50,94.50,1.00,1.00,15082.13,13925.33,13919.33,15082.13,5,94,94,5,,79050.58,,
2026-09-07T23:08:03+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,6.00,95.00,5.00,94.00,190.90,352.05,345.85,190.90,5.50,94.50,1.00,1.00,14133.54,13884.09,13895.09,13885.04,5,94,94,5,,79050.59,,
2026-09-07T23:08:05+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,6.00,94.00,5.00,93.00,114.50,940.00,20.00,87.00,5.50,93.50,1.00,1.00,13857.69,13895.10,13895.09,14644.80,5,94,93,6,,79065.00,,
2026-09-07T23:08:07+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,7.00,94.00,6.00,93.00,87.38,585.14,405.36,65.00,6.50,93.50,1.00,1.00,14068.59,13880.09,13880.09,14068.59,6,93,92,6,,79058.11,,
2026-09-07T23:08:10+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,8.00,94.00,7.00,93.00,289.14,103.67,15.00,1128.00,7.50,93.50,1.00,1.00,13919.69,13924.09,13924.09,13954.69,7,92,93,6,,79058.11,,
2026-09-07T23:08:12+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,7.00,94.00,6.00,93.00,1071.57,30.72,15.72,1071.57,6.50,93.50,1.00,1.00,13936.71,13941.09,13934.09,13936.71,6,93,93,6,,79058.11,,
2026-09-07T23:08:16+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,5.00,96.00,4.00,95.00,69.44,195.00,198.97,64.44,4.50,95.50,1.00,1.00,13846.78,13915.10,13921.10,13859.47,4,95,95,4,,79059.66,,
2026-09-07T23:08:19+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,5.00,96.00,4.00,95.00,211.86,15.00,15.00,239.26,4.50,95.50,1.00,1.00,13759.77,13915.09,13920.10,13759.77,4,95,95,4,,79059.66,,
2026-09-07T23:08:23+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,4.00,97.00,3.00,96.00,82.20,545.85,546.89,80.00,3.50,96.50,1.00,1.00,13294.91,13811.09,13816.09,13288.87,3,96,96,3,,79059.66,,
2026-09-07T23:08:25+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,4.00,97.00,3.00,96.00,112.84,524.01,524.01,134.84,3.50,96.50,1.00,1.00,13122.03,13829.09,13811.09,13122.03,3,96,96,3,,79059.66,,
2026-09-07T23:08:28+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,4.00,97.00,3.00,96.00,134.84,202.45,398.33,134.84,3.50,96.50,1.00,1.00,11150.05,13832.09,13877.09,10959.17,3,96,96,3,,79059.63,,
2026-09-07T23:08:31+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,3.00,98.00,2.00,97.00,327.76,827.82,832.88,358.68,2.50,97.50,1.00,1.00,10530.84,13551.09,13551.09,10530.78,2,97,97,2,,79058.11,,
2026-09-07T23:08:33+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,3.00,98.00,2.00,97.00,249.94,797.71,837.71,249.94,2.50,97.50,1.00,1.00,10635.67,13531.09,13531.09,10444.36,2,97,97,2,,79058.05,,
2026-09-07T23:08:36+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,3.00,98.00,2.00,97.00,161.94,624.99,636.02,166.54,2.50,97.50,1.00,1.00,4418.72,13529.37,13480.37,4407.69,2,97,97,2,,79058.04,,
2026-09-07T23:08:39+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,3.00,98.00,2.00,97.00,89.70,194.52,471.63,74.70,2.50,97.50,1.00,1.00,4138.03,13514.37,13514.37,3870.92,2,97,97,2,,79057.94,,
2026-09-07T23:08:41+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,2.00,99.00,1.00,98.00,438.55,4092.71,4092.71,438.55,1.50,98.50,1.00,1.00,4092.71,13536.37,13525.37,4092.71,1,98,98,1,,79057.93,,
2026-09-07T23:08:44+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,2.00,99.00,1.00,98.00,522.85,3958.30,3953.30,504.85,1.50,98.50,1.00,1.00,3953.30,13514.37,13519.37,3958.30,1,98,98,1,,79057.93,,
2026-09-07T23:08:46+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,2.00,99.00,1.00,98.00,626.68,3419.24,3431.24,612.73,1.50,98.50,1.00,1.00,3431.24,13530.37,13524.37,3419.24,1,98,98,1,,79057.92,,
2026-09-07T23:08:48+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,2.00,99.00,1.00,98.00,651.73,3358.25,3358.25,646.36,1.50,98.50,1.00,1.00,3358.25,13520.37,13530.37,3358.25,1,98,98,1,,79057.92,,
2026-09-07T23:08:51+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,2.00,99.00,1.00,98.00,641.38,3139.71,3184.71,641.38,1.50,98.50,1.00,1.00,3184.71,13535.37,13535.37,3139.71,1,98,98,1,,79057.92,,
2026-09-07T23:08:53+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,2.00,99.00,1.00,98.00,640.38,2953.90,2973.90,640.38,1.50,98.50,1.00,1.00,2973.90,13535.37,13529.37,2953.90,1,98,98,1,,79057.56,,
2026-09-07T23:08:55+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,2.00,99.00,1.00,98.00,529.54,1748.45,1753.45,529.54,1.50,98.50,1.00,1.00,1753.45,12950.77,12961.77,1748.45,1,98,98,1,,79055.38,,
2026-09-07T23:08:58+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,2.00,99.00,1.00,98.00,556.54,1426.89,1513.91,556.54,1.50,98.50,1.00,1.00,1513.91,5863.64,5885.65,1426.89,1,98,98,1,,79055.38,,
2026-09-07T23:09:00+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,4779.54,,,4804.54,,,,,,5864.64,5864.64,,0,99,99,0,,79055.35,,
2026-09-07T23:09:03+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,4282.02,,,4282.02,,,,,,5859.64,5871.64,,0,99,99,0,,79070.64,,
2026-09-07T23:09:05+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,3324.28,,,3334.84,,,,,,5849.64,5798.64,,0,99,99,0,,79073.99,,
2026-09-07T23:09:07+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,1536.24,,,1426.24,,,,,,5895.64,6039.64,,0,99,99,0,,79085.24,,
2026-09-07T23:09:10+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,2059.40,,,2209.40,,,,,,6028.64,6028.64,,0,99,99,0,,79085.23,,
2026-09-07T23:09:12+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,2223.61,,,2223.61,,,,,,6029.64,6023.64,,0,99,99,0,,79085.24,,
2026-09-07T23:09:14+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,2438.61,,,2425.61,,,,,,6044.64,6049.64,,0,99,99,0,,79085.23,,
2026-09-07T23:09:17+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,4965.12,,,5315.12,,,,,,6318.64,6318.64,,0,99,99,0,,79085.24,,
2026-09-07T23:09:19+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,5248.45,,,7248.46,,,,,,6314.64,6320.64,,0,99,99,0,,79085.23,,
2026-09-07T23:09:22+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,14882.47,,,14882.47,,,,,,6198.64,6203.64,,0,99,99,0,,79085.23,,
2026-09-07T23:09:24+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,14721.60,,,14721.60,,,,,,5965.29,5965.29,,0,99,99,0,,79085.24,,
2026-09-07T23:09:26+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,15461.60,,,15562.61,,,,,,5966.29,5955.29,,0,99,99,0,,79085.23,,
2026-09-07T23:09:29+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,17760.61,,,17760.61,,,,,,5962.29,5956.29,,0,99,99,0,,79085.24,,
2026-09-07T23:09:31+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,18811.12,,,18811.12,,,,,,5872.98,5881.98,,0,99,99,0,,79083.77,,
2026-09-07T23:09:33+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,29855.00,,,29855.00,,,,,,5507.98,5508.98,,0,99,99,0,,79083.60,,
2026-09-07T23:09:36+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,29900.00,,,29950.00,,,,,,5507.98,5496.98,,0,99,99,0,,79083.60,,
2026-09-07T23:09:38+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,29984.14,,,29983.09,,,,,,5486.98,5497.98,,0,99,99,0,,79080.57,,
2026-09-07T23:09:40+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,31087.14,,,31087.14,,,,,,5486.98,5491.98,,0,99,99,0,,79080.57,,
2026-09-07T23:09:43+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,30996.09,,,30996.09,,,,,,5493.98,5482.98,,0,99,99,0,,79080.57,,
2026-09-07T23:09:45+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,31031.19,,,31040.19,,,,,,5476.98,5482.98,,0,99,99,0,,79080.57,,
2026-09-07T23:09:47+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,32169.19,,,32169.19,,,,,,5497.98,5491.98,,0,99,99,0,,79080.57,,
2026-09-07T23:09:50+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,32154.19,,,32321.29,,,,,,5503.98,5487.98,,0,99,99,0,,79080.58,,
2026-09-07T23:09:52+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,33116.59,,,33116.59,,,,,,5435.98,5436.98,,0,99,99,0,,79080.57,,
2026-09-07T23:09:55+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,41217.59,,,41217.59,,,,,,5434.98,5451.98,,0,99,99,0,,79080.57,,
2026-09-07T23:09:59+08:00,btc-updown-5m-1788793500,https://polymarket.com/zh/event/btc-updown-5m-1788793500,23:05-23:10,1.00,,,99.00,57022.35,,,57042.35,,,,,,4085.98,4034.98,,0,99,99,0,,79080.57,,
2026-09-07T23:10:02+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,56.00,46.00,55.00,45.00,148.19,50.00,51.14,135.00,55.50,45.50,1.00,1.00,22844.90,22085.76,22115.76,22848.90,55,44,45,54,79080.57,79080.57,,
2026-09-07T23:10:04+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,57.00,42.00,56.00,41.00,50.00,100.00,125.00,151.20,56.50,41.50,1.00,1.00,24040.12,22392.00,22402.00,25185.12,56,43,41,58,79080.57,79091.99,,
2026-09-07T23:10:06+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,66.00,35.00,65.00,34.00,45.36,137.91,137.91,25.36,65.50,34.50,1.00,1.00,25190.12,22853.00,22898.00,25205.12,65,34,34,65,79080.57,79096.73,,
2026-09-07T23:10:15+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,67.00,35.00,66.00,34.00,425.07,188.16,101.74,378.72,66.50,34.50,1.00,1.00,23778.79,22300.60,22350.30,24350.09,66,33,34,65,79080.57,79096.72,,
2026-09-07T23:10:18+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,66.00,35.00,65.00,34.00,325.46,18.09,10.95,267.80,65.50,34.50,1.00,1.00,24471.09,22427.60,22422.60,24471.09,65,34,34,65,79080.57,79096.72,,
2026-09-07T23:10:20+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,66.00,35.00,65.00,34.00,181.06,183.79,158.79,104.92,65.50,34.50,1.00,1.00,23566.09,21412.60,20722.60,22301.10,65,34,34,65,79080.57,79096.72,,
2026-09-07T23:10:23+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,66.00,36.00,65.00,35.00,583.45,66.11,115.71,537.42,65.50,35.50,1.00,1.00,22316.10,20262.60,20037.60,21576.09,65,34,35,64,79080.57,79096.72,,
2026-09-07T23:10:26+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,63.00,38.00,62.00,37.00,208.32,380.00,380.00,201.68,62.50,37.50,1.00,1.00,21896.09,19752.60,19737.60,21386.10,62,37,37,62,79080.57,79090.76,,
2026-09-07T23:10:29+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,51.00,50.00,50.00,49.00,553.59,238.93,308.93,673.59,50.50,49.50,1.00,1.00,21175.91,19590.94,19574.94,21165.92,50,49,49,50,79080.57,79081.61,,
2026-09-07T23:10:32+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,56.00,44.00,55.00,43.00,82.76,461.74,454.29,42.00,55.50,43.50,1.00,1.00,20331.09,18747.60,18487.60,20121.09,55,44,43,56,79080.57,79084.52,,
2026-09-07T23:10:35+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,58.00,43.00,57.00,42.00,296.22,105.00,5.00,291.22,57.50,42.50,1.00,1.00,19386.09,18292.60,18252.60,19896.09,57,42,42,57,79080.57,79084.48,,
2026-09-07T23:10:37+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,55.00,45.00,54.00,44.00,71.78,91.43,395.00,543.69,54.50,44.50,1.00,1.00,19406.09,18292.60,18287.60,19396.09,54,45,44,55,79080.57,79084.72,,
2026-09-07T23:10:39+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,56.00,45.00,55.00,44.00,280.63,231.62,225.12,269.63,55.50,44.50,1.00,1.00,19911.09,18301.60,18296.60,19396.09,55,44,44,55,79080.57,79083.19,,
2026-09-07T23:10:42+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,57.00,44.00,56.00,43.00,98.00,416.31,421.31,98.00,56.50,43.50,1.00,1.00,19911.10,18250.38,18230.38,19401.09,56,43,43,56,79080.57,79083.19,,
2026-09-07T23:10:44+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,57.00,44.00,56.00,43.00,202.60,147.71,97.71,252.60,56.50,43.50,1.00,1.00,19406.09,18370.38,18355.38,19896.09,56,43,43,56,79080.57,79083.19,,
2026-09-07T23:10:46+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,58.00,44.00,57.00,43.00,281.90,216.00,94.10,398.15,57.50,43.50,1.00,1.00,19911.09,18310.38,18290.38,20401.10,57,42,43,56,79080.57,79083.19,,
2026-09-07T23:10:49+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,63.00,38.00,62.00,37.00,186.94,201.54,266.54,186.94,62.50,37.50,1.00,1.00,19851.09,18186.38,18186.38,20356.09,62,37,37,62,79080.57,79091.32,,
2026-09-07T23:10:51+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,61.00,40.00,60.00,39.00,391.72,586.22,456.22,226.72,60.50,39.50,1.00,1.00,19556.09,17961.38,17961.38,20061.09,60,39,39,60,79080.57,79090.32,,
2026-09-07T23:10:53+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,61.00,40.00,60.00,39.00,242.90,584.26,584.26,242.90,60.50,39.50,1.00,1.00,19331.09,17731.38,17721.38,19816.09,60,39,39,60,79080.57,79092.48,,
2026-09-07T23:10:56+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,57.00,44.00,56.00,43.00,532.00,7.72,7.72,513.89,56.50,43.50,1.00,1.00,19766.09,17701.38,17716.38,20276.09,56,43,43,56,79080.57,79092.48,,
2026-09-07T23:10:58+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,58.00,43.00,57.00,42.00,56.12,590.95,490.95,51.12,57.50,42.50,1.00,1.00,19567.57,17450.38,17460.38,20082.57,57,42,42,57,79080.57,79092.48,,
2026-09-07T23:11:00+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,57.00,45.00,56.00,44.00,60.00,5.00,105.00,600.00,56.50,44.50,1.00,1.00,18496.09,16880.38,16830.38,18956.09,56,43,44,55,79080.57,79092.48,,
2026-09-07T23:11:03+08:00,btc-updown-5m-1788793800,https://polymarket.com/zh/event/btc-updown-5m-1788793800,23:10-23:15,56.00,45.00,55.00,44.00,321.59,236.18,176.18,313.25,55.50,44.50,1.00,1.00,16729.57,14567.38,14612.38,16729.58,55,44,44,55,79080.57,79087.41,,
