ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T15:35:13+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,50.00,51.00,49.00,50.00,85.00,296.88,359.05,83.50,49.50,50.50,1.00,1.00,20625.23,20549.92,20544.92,20615.23,49,50,50,49,,79324.18,,
2026-09-07T15:35:15+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,52.00,49.00,51.00,48.00,419.22,181.46,55.00,418.43,51.50,48.50,1.00,1.00,20883.83,20939.92,21076.22,20903.83,51,48,48,51,,79324.18,,
2026-09-07T15:35:18+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,47.00,54.00,46.00,53.00,263.00,239.85,140.86,334.39,46.50,53.50,1.00,1.00,20903.83,21279.52,21768.52,20923.83,46,53,53,46,,79309.29,,
2026-09-07T15:35:20+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,45.00,56.00,44.00,55.00,118.00,1052.56,1231.14,118.00,44.50,55.50,1.00,1.00,20346.96,21113.52,20878.52,20121.96,44,55,55,44,,79303.13,,
2026-09-07T15:35:22+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,47.00,54.00,46.00,53.00,159.06,589.16,599.67,109.06,46.50,53.50,1.00,1.00,18937.84,19628.52,19628.52,18937.84,46,53,53,46,,79307.96,,
2026-09-07T15:35:25+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,47.00,54.00,46.00,53.00,478.93,87.47,109.89,485.63,46.50,53.50,1.00,1.00,18772.84,19444.53,19453.52,18792.84,46,53,53,46,,79306.91,,
2026-09-07T15:35:27+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,43.00,58.00,42.00,57.00,218.66,290.45,228.00,302.00,42.50,57.50,1.00,1.00,18477.84,19214.53,19209.53,18472.84,42,57,57,42,,79305.36,,
2026-09-07T15:35:30+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,42.00,59.00,41.00,58.00,518.61,158.92,163.26,444.61,41.50,58.50,1.00,1.00,18000.96,18723.52,18723.53,17990.96,41,58,58,41,,79301.08,,
2026-09-07T15:35:32+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,42.00,59.00,41.00,58.00,266.00,104.39,241.46,367.08,41.50,58.50,1.00,1.00,17520.96,18249.52,18238.52,17510.96,41,58,58,41,,79297.36,,
2026-09-07T15:35:34+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,37.00,64.00,36.00,63.00,19.00,535.30,572.37,59.00,36.50,63.50,1.00,1.00,17092.62,17820.19,17825.18,17102.62,36,63,63,36,,79296.02,,
2026-09-07T15:35:37+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,37.00,64.00,36.00,63.00,123.80,204.23,320.55,163.80,36.50,63.50,1.00,1.00,17097.62,17825.18,17840.18,17167.62,36,63,63,36,,79279.86,,
2026-09-07T15:35:39+08:00,btc-updown-5m-1788766500,https://polymarket.com/zh/event/btc-updown-5m-1788766500,15:35-15:40,33.00,68.00,32.00,67.00,168.13,151.98,166.98,168.13,32.50,67.50,1.00,1.00,17118.62,17841.18,17836.18,17118.62,32,67,67,32,,79273.30,,
