ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T03:38:07+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,80.00,18.00,79.00,17.00,15.00,30.00,255.02,155.00,79.50,17.50,1.00,1.00,14646.11,14867.60,14867.60,14651.11,79,20,17,82,,79375.51,,
2026-09-08T03:38:10+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,84.00,17.00,83.00,16.00,377.33,63.00,144.00,392.33,83.50,16.50,1.00,1.00,15201.11,14857.60,14867.60,15206.11,83,16,16,83,,79373.93,,
2026-09-08T03:38:12+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,81.00,36.00,77.00,35.00,207.00,638.27,20.00,6.70,79.00,35.50,4.00,1.00,15196.11,14654.60,14779.60,14746.12,73,19,31,64,,79368.60,,
2026-09-08T03:38:14+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,72.00,29.00,71.00,28.00,332.23,50.00,50.00,325.28,71.50,28.50,1.00,1.00,14871.11,14999.60,15009.60,15121.60,71,28,28,71,,79357.36,,
2026-09-08T03:38:17+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,70.00,30.00,69.00,29.00,62.00,170.00,285.00,105.00,69.50,29.50,1.00,1.00,15616.61,15159.60,15144.60,15091.60,69,30,29,70,,79357.35,,
2026-09-08T03:38:19+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,71.00,30.00,70.00,29.00,5.00,397.36,377.36,5.00,70.50,29.50,1.00,1.00,15611.60,14979.60,15144.60,15646.60,70,29,29,70,,79357.34,,
2026-09-08T03:38:22+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,71.00,30.00,70.00,29.00,468.85,21.00,91.00,558.85,70.50,29.50,1.00,1.00,15656.61,15134.60,15134.60,15151.60,70,29,29,70,,79358.94,,
2026-09-08T03:38:24+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,59.00,41.00,58.00,40.00,35.00,400.00,854.98,10.00,58.50,40.50,1.00,1.00,15656.60,14819.60,14809.60,15631.60,58,41,40,59,,79357.34,,
2026-09-08T03:38:26+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,66.00,35.00,65.00,34.00,205.88,119.00,150.00,245.70,65.50,34.50,1.00,1.00,15696.60,14769.60,14747.60,15186.60,65,34,34,65,,79357.35,,
2026-09-08T03:38:29+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,66.00,35.00,65.00,34.00,429.43,28.93,86.08,429.43,65.50,34.50,1.00,1.00,15191.60,14747.60,14797.60,16196.60,65,34,34,65,,79357.34,,
2026-09-08T03:38:31+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,66.00,35.00,65.00,34.00,74.48,358.53,246.53,69.48,65.50,34.50,1.00,1.00,15821.61,14557.60,14557.60,14831.61,65,34,34,65,,79357.35,,
2026-09-08T03:38:33+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,65.00,36.00,64.00,35.00,60.00,379.54,368.54,45.00,64.50,35.50,1.00,1.00,15381.60,14602.60,14612.60,15891.60,64,35,35,64,,79357.35,,
2026-09-08T03:38:36+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,65.00,36.00,64.00,35.00,314.84,158.90,158.90,320.84,64.50,35.50,1.00,1.00,14856.60,14570.10,14570.10,15356.60,64,35,35,64,,79357.34,,
2026-09-08T03:38:38+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,65.00,36.00,64.00,35.00,55.00,119.43,239.43,190.00,64.50,35.50,1.00,1.00,15411.60,14610.10,14595.10,15401.60,64,35,35,64,,79357.34,,
2026-09-08T03:38:41+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,65.00,36.00,64.00,35.00,109.22,392.67,399.91,109.22,64.50,35.50,1.00,1.00,15401.60,12240.10,12240.10,15416.60,64,35,35,64,,79357.34,,
2026-09-08T03:38:43+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,66.00,35.00,65.00,34.00,146.00,105.00,175.86,245.35,65.50,34.50,1.00,1.00,14916.60,12175.10,12165.10,15406.60,65,34,34,65,,79357.34,,
2026-09-08T03:38:45+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,67.00,34.00,66.00,33.00,17.41,1059.24,1054.95,17.41,66.50,33.50,1.00,1.00,17301.60,12180.10,12235.10,17306.60,66,33,33,66,,79357.34,,
2026-09-08T03:38:48+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,68.00,33.00,67.00,32.00,67.00,416.72,416.72,67.00,67.50,32.50,1.00,1.00,16791.60,12175.10,12175.10,17301.60,67,32,32,67,,79357.34,,
2026-09-08T03:38:50+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,69.00,32.00,68.00,31.00,16.00,416.33,15.06,15.00,68.50,31.50,1.00,1.00,17816.61,12175.10,12175.10,16806.61,68,31,31,68,,79357.34,,
2026-09-08T03:38:52+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,75.00,27.00,74.00,26.00,416.12,185.00,123.00,265.00,74.50,26.50,1.00,1.00,17221.60,11925.10,11940.10,16726.60,74,25,26,73,,79357.34,,
2026-09-08T03:38:55+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,73.00,28.00,72.00,27.00,140.69,222.51,217.51,130.69,72.50,27.50,1.00,1.00,17736.60,11905.10,11905.10,17746.61,72,27,27,72,,79358.72,,
2026-09-08T03:38:57+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,76.00,25.00,75.00,24.00,169.00,189.28,172.28,163.00,75.50,24.50,1.00,1.00,10461.87,6065.40,6065.40,10471.87,75,24,24,75,,79357.35,,
2026-09-08T03:39:00+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,82.00,19.00,81.00,18.00,6.00,297.20,125.00,24.00,81.50,18.50,1.00,1.00,10496.88,6110.40,6170.40,9966.87,81,18,18,81,,79357.35,,
2026-09-08T03:39:02+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,85.00,15.00,84.00,14.00,35.99,28.33,254.00,822.77,84.50,14.50,1.00,1.00,9736.87,5955.40,5950.40,10246.87,84,15,14,85,,79357.34,,
2026-09-08T03:39:04+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,82.00,19.00,81.00,18.00,271.32,44.47,46.17,206.32,81.50,18.50,1.00,1.00,10246.87,5959.92,5949.92,9741.87,81,18,18,81,,79357.35,,
2026-09-08T03:39:07+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,87.00,14.00,86.00,13.00,290.77,287.05,59.20,58.47,86.50,13.50,1.00,1.00,10231.87,6041.92,6041.92,10241.88,86,13,13,86,,79357.34,,
2026-09-08T03:39:09+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,87.00,14.00,86.00,13.00,270.00,35.00,186.44,338.83,86.50,13.50,1.00,1.00,9751.88,6023.92,6018.92,9736.87,86,13,13,86,,79357.34,,
2026-09-08T03:39:11+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,89.00,12.00,88.00,11.00,542.31,179.00,179.00,546.07,88.50,11.50,1.00,1.00,9357.87,5852.92,7602.92,9347.87,88,11,11,88,,79357.34,,
2026-09-08T03:39:14+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,92.00,9.00,91.00,8.00,264.61,124.60,70.00,257.00,91.50,8.50,1.00,1.00,9342.87,9181.92,9181.92,9347.87,91,8,8,91,,79357.34,,
2026-09-08T03:39:16+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,98.00,3.00,95.00,2.00,734.66,625.00,15.00,587.49,96.50,2.50,3.00,1.00,7177.87,4197.42,4030.25,7152.88,95,2,2,97,,79357.34,,
2026-09-08T03:39:18+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,99.00,2.00,98.00,1.00,3150.73,755.66,755.66,3149.71,98.50,1.50,1.00,1.00,7022.07,3150.73,3149.71,6522.07,98,1,1,98,,79370.27,,
2026-09-08T03:39:21+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,99.00,2.00,98.00,1.00,1270.68,432.12,432.12,1245.63,98.50,1.50,1.00,1.00,6771.73,1270.68,1245.63,6271.73,98,1,1,98,,79373.04,,
2026-09-08T03:39:23+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,380.25,1589.30,,,,,,6261.73,,,6761.73,99,0,0,99,,79377.40,,
2026-09-08T03:39:25+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,628.28,633.29,,,,,,7271.73,,,6271.73,99,0,0,99,,79360.82,,
2026-09-08T03:39:28+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,4397.59,4384.59,,,,,,7266.73,,,6761.73,99,0,0,99,,79362.36,,
2026-09-08T03:39:30+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,6910.77,6870.77,,,,,,7659.65,,,7159.65,99,0,0,99,,79364.26,,
2026-09-08T03:39:32+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,4944.20,4944.20,,,,,,6249.65,,,6249.65,99,0,0,99,,79364.26,,
2026-09-08T03:39:35+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,4984.10,4934.10,,,,,,6194.65,,,6694.65,99,0,0,99,,79364.26,,
2026-09-08T03:39:37+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,5129.85,5124.84,,,,,,6199.65,,,7204.65,99,0,0,99,,79364.24,,
2026-09-08T03:39:40+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,5586.84,5586.84,,,,,,6694.65,,,6194.65,99,0,0,99,,79359.51,,
2026-09-08T03:39:42+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,5501.90,5601.90,,,,,,6694.65,,,6204.65,99,0,0,99,,79357.34,,
2026-09-08T03:39:45+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,16909.11,16914.12,,,,,,6204.66,,,6194.65,99,0,0,99,,79357.34,,
2026-09-08T03:39:47+08:00,btc-updown-5m-1788809700,https://polymarket.com/zh/event/btc-updown-5m-1788809700,03:35-03:40,,1.00,99.00,,,18331.44,18268.44,,,,,,6619.66,,,7114.66,99,0,0,99,,79357.34,,
