ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T09:09:18+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,14090.97,14015.97,,,,,,7549.96,,,7549.96,99,0,0,99,,79339.10,,
2026-09-08T09:09:20+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,14233.12,14233.12,,,,,,7554.96,,,7049.96,99,0,0,99,,79340.00,,
2026-09-08T09:09:23+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,14423.22,14423.22,,,,,,7004.96,,,7509.97,99,0,0,99,,79339.92,,
2026-09-08T09:09:25+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,14870.22,14669.22,,,,,,7009.96,,,6999.96,99,0,0,99,,79335.70,,
2026-09-08T09:09:28+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,17666.80,14870.80,,,,,,6984.96,,,6989.97,99,0,0,99,,79335.69,,
2026-09-08T09:09:30+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,19229.99,19209.79,,,,,,6679.31,,,6679.31,99,0,0,99,,79334.79,,
2026-09-08T09:09:33+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,21925.63,21930.64,,,,,,6794.32,,,6289.31,99,0,0,99,,79334.79,,
2026-09-08T09:09:35+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,33105.07,33105.07,,,,,,6294.31,,,6294.31,99,0,0,99,,79334.78,,
2026-09-08T09:09:38+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,34054.05,34059.06,,,,,,6289.31,,,6309.31,99,0,0,99,,79334.76,,
2026-09-08T09:09:40+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,34196.75,34136.73,,,,,,6269.31,,,6769.32,99,0,0,99,,79333.00,,
2026-09-08T09:09:43+08:00,btc-updown-5m-1788829500,https://polymarket.com/zh/event/btc-updown-5m-1788829500,09:05-09:10,,1.00,99.00,,,34319.74,34319.74,,,,,,6254.31,,,6754.31,99,0,0,99,,79332.99,,
