ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T18:36:04+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,44.00,56.00,43.00,55.00,15.00,665.91,493.25,15.00,43.50,55.50,1.00,1.00,13749.99,13731.34,13697.34,13734.99,43,56,55,44,,79403.89,,
2026-09-07T18:36:06+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,30.00,70.00,29.00,69.00,5.00,225.00,856.06,182.23,29.50,69.50,1.00,1.00,15569.65,13041.99,13014.99,15569.65,29,70,69,30,,79399.11,,
2026-09-07T18:36:08+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,31.00,70.00,30.00,69.00,398.61,227.71,227.71,343.61,30.50,69.50,1.00,1.00,15375.65,12779.99,12784.99,15530.65,30,69,69,30,,79390.78,,
2026-09-07T18:36:11+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,36.00,65.00,35.00,64.00,338.99,44.00,80.00,489.44,35.50,64.50,1.00,1.00,15497.65,12774.99,12734.99,15497.65,35,64,64,35,,79390.78,,
2026-09-07T18:36:13+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,33.00,68.00,32.00,67.00,400.89,352.99,77.04,118.00,32.50,67.50,1.00,1.00,15288.98,12617.99,12633.99,15293.98,32,67,67,32,,79391.10,,
2026-09-07T18:36:15+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,33.00,68.00,32.00,67.00,95.00,168.15,113.38,110.00,32.50,67.50,1.00,1.00,15243.98,12639.99,12629.99,15233.98,32,67,67,32,,79391.11,,
2026-09-07T18:36:18+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,33.00,68.00,32.00,67.00,16.00,127.56,137.56,36.00,32.50,67.50,1.00,1.00,15142.98,12443.99,12433.99,15142.98,32,67,67,32,,79391.10,,
2026-09-07T18:36:20+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,34.00,64.00,33.00,63.00,16.00,443.00,758.39,154.78,33.50,63.50,1.00,1.00,15142.98,12428.99,12433.99,15147.98,33,66,63,36,,79391.14,,
2026-09-07T18:36:22+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,41.00,60.00,40.00,59.00,65.00,268.09,261.71,65.00,40.50,59.50,1.00,1.00,15066.31,12511.00,12478.99,15056.31,40,59,59,40,,79398.75,,
2026-09-07T18:36:25+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,49.00,55.00,48.00,54.00,195.00,10.00,15.00,171.00,48.50,54.50,1.00,1.00,13167.99,14288.99,14324.99,12652.99,47,50,54,45,,79400.51,,
2026-09-07T18:36:27+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,42.00,59.00,41.00,58.00,125.70,200.93,332.83,198.70,41.50,58.50,1.00,1.00,12652.99,14363.99,12708.33,12662.99,41,58,58,41,,79400.51,,
2026-09-07T18:36:29+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,40.00,61.00,39.00,60.00,351.50,21.00,21.00,351.50,39.50,60.50,1.00,1.00,12656.99,12683.33,12668.33,12646.99,39,60,60,39,,79400.51,,
2026-09-07T18:36:32+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,39.00,62.00,38.00,61.00,395.04,52.41,57.00,395.04,38.50,61.50,1.00,1.00,12701.99,12662.33,12672.33,12711.99,38,61,61,38,,79400.51,,
2026-09-07T18:36:34+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,39.00,62.00,38.00,61.00,323.21,18.07,18.07,273.21,38.50,61.50,1.00,1.00,12736.99,12662.33,12657.33,12721.99,38,61,61,38,,79400.52,,
2026-09-07T18:36:36+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,39.00,62.00,38.00,61.00,60.00,324.73,371.48,60.00,38.50,61.50,1.00,1.00,12736.99,12627.33,12662.33,12721.99,38,61,61,38,,79400.51,,
2026-09-07T18:36:39+08:00,btc-updown-5m-1788777300,https://polymarket.com/zh/event/btc-updown-5m-1788777300,18:35-18:40,40.00,61.00,39.00,60.00,121.00,313.00,313.00,121.00,39.50,60.50,1.00,1.00,12726.99,12642.33,12622.33,12736.99,39,60,60,39,,79400.51,,
