ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T20:36:18+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,31.00,70.00,30.00,69.00,259.92,45.28,59.57,314.92,30.50,69.50,1.00,1.00,16339.32,13725.08,13715.08,16324.32,30,69,69,30,,79486.02,,
2026-09-07T20:36:21+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,30.00,71.00,29.00,70.00,373.78,174.00,174.00,368.78,29.50,70.50,1.00,1.00,16274.32,13704.08,13720.08,16279.32,29,70,70,29,,79486.02,,
2026-09-07T20:36:23+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,29.00,72.00,28.00,71.00,172.00,110.10,124.00,142.00,28.50,71.50,1.00,1.00,16116.72,13709.08,13705.08,16116.72,28,71,71,28,,79486.02,,
2026-09-07T20:36:25+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,29.00,72.00,28.00,71.00,158.00,84.15,84.15,158.00,28.50,71.50,1.00,1.00,16116.72,13720.08,13699.08,16116.72,28,71,71,28,,79486.03,,
2026-09-07T20:36:28+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,28.00,73.00,27.00,72.00,132.00,191.68,204.02,320.87,27.50,72.50,1.00,1.00,16121.72,13655.08,13660.08,16116.72,27,72,72,27,,79486.02,,
2026-09-07T20:36:30+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,28.00,73.00,27.00,72.00,260.29,220.31,215.31,255.29,27.50,72.50,1.00,1.00,16114.32,13699.08,13705.08,16109.32,27,72,72,27,,79486.02,,
2026-09-07T20:36:33+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,26.00,75.00,25.00,74.00,194.62,435.48,270.90,55.00,25.50,74.50,1.00,1.00,16059.32,13710.08,13709.08,16064.32,25,74,74,25,,79486.02,,
2026-09-07T20:36:35+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,47.00,54.00,46.00,53.00,426.76,45.28,152.14,441.96,46.50,53.50,1.00,1.00,16195.32,16275.08,16296.08,16200.32,46,53,53,46,,79493.95,,
2026-09-07T20:36:37+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,44.00,57.00,43.00,56.00,171.76,68.00,73.00,361.76,43.50,56.50,1.00,1.00,16199.32,16341.08,16330.09,16189.32,43,56,56,43,,79499.48,,
2026-09-07T20:36:40+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,44.00,57.00,43.00,56.00,747.37,15.18,65.18,808.39,43.50,56.50,1.00,1.00,16196.72,16319.08,16329.08,16221.72,43,56,56,43,,79499.48,,
2026-09-07T20:36:42+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,36.00,66.00,35.00,65.00,514.76,72.00,30.00,424.76,35.50,65.50,1.00,1.00,16146.72,16350.09,16329.08,16154.32,35,64,65,34,,79499.48,,
2026-09-07T20:36:45+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,35.00,68.00,34.00,67.00,164.00,116.23,107.50,306.99,34.50,67.50,1.00,1.00,16156.72,13720.09,13699.08,16146.72,34,65,67,32,,79499.48,,
2026-09-07T20:36:47+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,34.00,67.00,33.00,66.00,157.00,388.71,383.71,166.90,33.50,66.50,1.00,1.00,16264.32,13699.08,13720.08,16269.32,33,66,66,33,,79499.26,,
2026-09-07T20:36:49+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,30.00,71.00,29.00,70.00,463.00,392.30,307.30,470.00,29.50,70.50,1.00,1.00,15409.33,13710.08,13725.08,16279.33,29,70,70,29,,79499.26,,
2026-09-07T20:36:52+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,30.00,71.00,29.00,70.00,316.56,381.19,381.19,316.56,29.50,70.50,1.00,1.00,16346.73,13719.08,13709.08,16346.73,29,70,70,29,,79492.97,,
2026-09-07T20:36:54+08:00,btc-updown-5m-1788784500,https://polymarket.com/zh/event/btc-updown-5m-1788784500,20:35-20:40,30.00,71.00,29.00,70.00,67.00,357.56,357.56,67.00,29.50,70.50,1.00,1.00,16354.33,13709.08,13704.08,16349.33,29,70,70,29,,79492.97,,
