ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T10:39:54+08:00,btc-updown-5m-1788834900,https://polymarket.com/zh/event/btc-updown-5m-1788834900,10:35-10:40,1.00,,,99.00,34069.38,,,34069.38,,,,,,5394.05,5394.05,,0,99,99,0,,79150.44,,
2026-09-08T10:39:57+08:00,btc-updown-5m-1788834900,https://polymarket.com/zh/event/btc-updown-5m-1788834900,10:35-10:40,1.00,,,99.00,35555.15,,,35555.15,,,,,,4075.05,4074.05,,0,99,99,0,,79150.44,,
2026-09-08T10:39:59+08:00,btc-updown-5m-1788834900,https://polymarket.com/zh/event/btc-updown-5m-1788834900,10:35-10:40,1.00,,,99.00,51382.37,,,51382.37,,,,,,4155.05,4155.05,,0,99,99,0,,79150.44,,
2026-09-08T10:40:02+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,39.00,62.00,38.00,61.00,366.17,70.33,21.95,316.17,38.50,61.50,1.00,1.00,23741.91,24171.53,24171.53,23730.91,37,61,61,38,79150.44,79150.44,,
2026-09-08T10:40:05+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,39.00,62.00,38.00,61.00,115.00,128.55,80.00,95.00,38.50,61.50,1.00,1.00,24401.91,24791.53,24811.53,24416.91,38,61,61,38,79150.44,79150.44,,
2026-09-08T10:40:07+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,27.00,74.00,26.00,73.00,466.66,389.64,319.20,376.00,26.50,73.50,1.00,1.00,24381.19,24842.81,24851.81,24386.19,26,73,73,26,79150.44,79135.01,,
2026-09-08T10:40:10+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,30.00,71.00,29.00,70.00,610.66,50.00,50.00,615.66,29.50,70.50,1.00,1.00,23361.19,23786.81,23746.81,23316.19,29,70,70,29,79150.44,79135.42,,
2026-09-08T10:40:12+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,29.00,72.00,28.00,71.00,774.39,356.00,36.32,314.91,28.50,71.50,1.00,1.00,23864.19,24320.81,24315.81,23864.19,28,71,71,28,79150.44,79133.68,,
2026-09-08T10:40:15+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,32.00,69.00,31.00,68.00,229.71,25.00,415.67,677.11,31.50,68.50,1.00,1.00,23874.19,24401.11,24473.41,24246.79,31,68,68,31,79150.44,79135.43,,
2026-09-08T10:40:17+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,389.20,241.55,236.55,43.25,30.50,69.50,1.00,1.00,24442.79,24729.41,24714.41,24427.79,30,69,69,30,79150.44,79136.43,,
2026-09-08T10:40:20+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,29.00,72.00,28.00,71.00,176.66,156.40,95.00,504.41,28.50,71.50,1.00,1.00,23662.79,24003.41,24003.41,23447.79,28,71,71,28,79150.44,79136.43,,
2026-09-08T10:40:22+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,29.00,71.00,28.00,70.00,52.31,698.33,673.33,36.34,28.50,70.50,1.00,1.00,22062.79,22580.42,22564.41,22112.79,28,71,70,29,79150.44,79136.43,,
2026-09-08T10:40:25+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,856.54,265.00,265.00,900.54,30.50,69.50,1.00,1.00,21992.79,22313.41,22323.41,21982.79,30,69,69,30,79150.44,79136.43,,
2026-09-08T10:40:27+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,310.69,862.81,334.36,10.00,30.50,69.50,1.00,1.00,21797.79,22023.41,22034.41,21732.79,30,69,68,30,79150.44,79139.73,,
2026-09-08T10:40:30+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,34.00,67.00,33.00,66.00,254.33,9.90,3.85,339.33,33.50,66.50,1.00,1.00,21475.13,21846.75,21850.75,21205.13,33,66,66,33,79150.44,79150.44,,
2026-09-08T10:40:32+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,32.00,69.00,31.00,68.00,136.16,527.32,454.92,192.63,31.50,68.50,1.00,1.00,20770.13,21091.75,21091.75,20785.13,31,68,68,31,79150.44,79140.92,,
2026-09-08T10:40:35+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,34.00,67.00,33.00,66.00,214.00,35.00,499.62,520.58,33.50,66.50,1.00,1.00,20545.13,20771.75,20577.41,20351.79,33,66,66,33,79150.44,79143.84,,
2026-09-08T10:40:37+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,32.00,69.00,31.00,68.00,544.05,230.10,19.10,353.53,31.50,68.50,1.00,1.00,20361.79,20632.41,20622.41,20346.79,31,68,68,31,79150.44,79142.30,,
2026-09-08T10:40:41+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,33.00,68.00,32.00,67.00,171.08,504.08,573.91,221.08,32.50,67.50,1.00,1.00,20356.79,20583.41,20572.41,20351.79,32,67,67,32,79150.44,79142.30,,
2026-09-08T10:40:43+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,497.88,24.93,33.93,507.88,30.50,69.50,1.00,1.00,20286.79,20628.41,20622.41,20301.79,30,69,69,30,79150.44,79142.31,,
2026-09-08T10:40:46+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,175.81,329.89,174.58,53.84,30.50,69.50,1.00,1.00,20346.79,20577.41,20594.42,20356.79,30,69,69,30,79150.44,79142.30,,
2026-09-08T10:40:48+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,288.00,184.35,162.60,112.56,30.50,69.50,1.00,1.00,20396.79,20683.41,20683.41,20406.79,30,69,69,30,79150.44,79142.30,,
2026-09-08T10:40:50+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,644.73,126.00,126.00,644.73,30.50,69.50,1.00,1.00,20136.79,20377.41,20377.41,20151.79,30,69,69,30,79150.44,79142.30,,
2026-09-08T10:40:53+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,30.00,71.00,29.00,70.00,846.98,196.08,206.08,889.98,29.50,70.50,1.00,1.00,19989.79,20320.42,20326.42,19989.79,29,70,70,29,79150.44,79142.30,,
2026-09-08T10:40:55+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,30.00,71.00,29.00,70.00,871.64,173.16,174.54,886.64,29.50,70.50,1.00,1.00,19749.79,20090.41,20085.41,19749.79,29,70,70,29,79150.44,79142.30,,
2026-09-08T10:40:58+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,69.00,30.00,68.00,17.00,587.20,704.62,102.00,30.50,68.50,1.00,1.00,19514.79,19790.41,19800.41,19524.79,30,69,68,31,79150.44,79142.30,,
2026-09-08T10:41:00+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,33.00,66.00,32.00,65.00,134.00,567.61,381.99,125.00,32.50,65.50,1.00,1.00,18979.79,19210.41,19231.41,18984.79,32,67,65,34,79150.44,79145.24,,
2026-09-08T10:41:03+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,30.00,71.00,29.00,70.00,334.69,291.34,256.34,215.00,29.50,70.50,1.00,1.00,16547.79,16794.41,16783.41,16547.79,29,70,70,29,79150.44,79142.30,,
2026-09-08T10:41:05+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,23.38,786.20,771.20,23.38,30.50,69.50,1.00,1.00,16552.79,16798.41,16781.41,16449.79,30,69,69,30,79150.44,79143.98,,
2026-09-08T10:41:08+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,356.79,308.72,203.60,68.03,30.50,69.50,1.00,1.00,16211.79,16479.41,16473.41,16211.79,30,69,69,30,79150.44,79143.97,,
2026-09-08T10:41:10+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,55.89,359.52,354.52,55.89,30.50,69.50,1.00,1.00,15981.79,16238.42,16237.41,15981.79,30,69,69,30,79150.44,79143.97,,
2026-09-08T10:41:13+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,21.00,401.01,401.01,21.00,30.50,69.50,1.00,1.00,15769.79,16065.41,16070.41,15764.79,30,69,69,30,79150.44,79143.97,,
2026-09-08T10:41:15+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,31.00,70.00,30.00,69.00,362.47,119.69,129.69,372.47,30.50,69.50,1.00,1.00,15754.79,16115.41,16120.41,15764.79,30,69,69,30,79150.44,79143.97,,
2026-09-08T10:41:18+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,28.00,73.00,27.00,72.00,696.51,226.65,28.00,525.93,27.50,72.50,1.00,1.00,15453.79,15980.41,16069.41,15453.79,27,72,72,27,79150.44,79141.31,,
2026-09-08T10:41:20+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,27.00,73.00,26.00,72.00,5.00,700.63,801.24,5.00,26.50,72.50,1.00,1.00,15428.79,16080.42,16080.42,15458.79,26,73,72,27,79150.44,79141.31,,
2026-09-08T10:41:23+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,26.00,75.00,25.00,74.00,289.96,122.00,108.00,621.45,25.50,74.50,1.00,1.00,15499.79,16069.41,16080.41,15484.79,25,74,74,25,79150.44,79143.97,,
2026-09-08T10:41:25+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,25.00,76.00,24.00,75.00,454.83,270.50,122.50,444.98,24.50,75.50,1.00,1.00,15499.79,16069.41,16075.41,15509.79,24,75,75,24,79150.44,79140.15,,
2026-09-08T10:41:27+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,22.00,80.00,21.00,79.00,364.87,193.17,4.98,445.72,21.50,79.50,1.00,1.00,17438.12,16096.41,16084.41,18325.12,21,78,79,20,79150.44,79139.72,,
2026-09-08T10:41:30+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,18.00,83.00,17.00,82.00,427.67,262.00,223.33,603.33,17.50,82.50,1.00,1.00,18446.79,16081.42,16075.42,18446.79,17,82,82,17,79150.44,79133.19,,
2026-09-08T10:41:32+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,17.00,83.00,16.00,82.00,10.00,541.49,415.24,138.80,16.50,82.50,1.00,1.00,17857.79,16084.41,16074.41,17837.79,16,83,82,17,79150.44,79133.19,,
2026-09-08T10:41:35+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,20.00,81.00,19.00,80.00,597.66,53.92,55.27,610.76,19.50,80.50,1.00,1.00,17850.79,16084.41,16080.41,17845.79,19,80,80,19,79150.44,79133.18,,
2026-09-08T10:41:37+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,19.00,82.00,18.00,81.00,216.06,377.58,392.39,256.81,18.50,81.50,1.00,1.00,17850.79,16079.41,16079.41,17850.79,18,81,81,18,79150.44,79133.18,,
2026-09-08T10:41:40+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,19.00,82.00,18.00,81.00,475.92,618.49,187.24,181.48,18.50,81.50,1.00,1.00,17835.79,16069.41,16090.41,17835.79,18,81,81,18,79150.44,79130.38,,
2026-09-08T10:41:42+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,19.00,82.00,18.00,81.00,589.27,133.47,139.47,633.72,18.50,81.50,1.00,1.00,17833.15,16075.41,16074.41,17873.15,18,81,81,18,79150.44,79130.39,,
2026-09-08T10:41:45+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,18.00,83.00,17.00,82.00,124.80,530.51,622.63,154.31,17.50,82.50,1.00,1.00,17873.15,16075.41,16085.41,17873.15,17,82,82,17,79150.44,79130.39,,
2026-09-08T10:41:47+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,18.00,83.00,17.00,82.00,59.80,755.86,755.86,64.80,17.50,82.50,1.00,1.00,17878.15,16019.41,16024.41,17878.15,17,82,82,17,79150.44,79130.39,,
2026-09-08T10:41:50+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,18.00,83.00,17.00,82.00,527.07,426.21,426.21,444.85,17.50,82.50,1.00,1.00,17858.15,16084.41,16079.41,17858.15,17,82,82,17,79150.44,79130.39,,
2026-09-08T10:41:52+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,16.00,85.00,15.00,84.00,126.80,529.11,522.28,126.80,15.50,84.50,1.00,1.00,18065.79,16074.41,16074.41,18075.79,15,84,84,15,79150.44,79130.38,,
2026-09-08T10:41:55+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,17.00,84.00,16.00,83.00,170.76,922.29,760.26,126.00,16.50,83.50,1.00,1.00,18065.79,16080.42,16085.42,18065.79,16,83,83,16,79150.44,79130.38,,
2026-09-08T10:41:57+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,19.00,82.00,18.00,81.00,231.76,608.33,558.33,323.08,18.50,81.50,1.00,1.00,17973.79,16064.41,16039.41,17983.79,18,81,81,18,79150.44,79130.38,,
2026-09-08T10:42:00+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,19.00,82.00,18.00,81.00,542.49,67.00,75.00,542.00,18.50,81.50,1.00,1.00,18001.15,16369.39,16384.39,17996.15,18,81,81,18,79150.44,79130.39,,
2026-09-08T10:42:02+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,18.00,83.00,17.00,82.00,792.10,38.69,38.69,792.10,17.50,82.50,1.00,1.00,17809.79,16104.40,16099.39,17809.79,17,82,82,17,79150.44,79130.39,,
2026-09-08T10:42:05+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,18.00,83.00,17.00,82.00,747.15,103.81,117.66,772.15,17.50,82.50,1.00,1.00,17838.64,16093.39,16099.39,17809.79,17,82,82,17,79150.44,79130.39,,
2026-09-08T10:42:07+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,17.00,84.00,16.00,83.00,495.05,271.50,94.27,169.02,16.50,83.50,1.00,1.00,17838.64,16108.39,16108.39,18037.64,16,83,83,16,79150.44,79129.74,,
2026-09-08T10:42:10+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,10.00,91.00,9.00,90.00,288.56,29.25,49.69,258.56,9.50,90.50,1.00,1.00,14812.77,16084.39,16068.39,14787.77,9,90,90,9,79150.44,79125.01,,
2026-09-08T10:42:12+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,10.00,91.00,9.00,90.00,194.89,320.79,497.00,294.89,9.50,90.50,1.00,1.00,16970.53,16088.40,16089.40,16660.90,9,90,90,9,79150.44,79123.41,,
2026-09-08T10:42:15+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,10.00,91.00,9.00,90.00,387.05,68.12,45.60,388.71,9.50,90.50,1.00,1.00,17123.90,16090.39,16073.39,17128.90,9,90,90,9,79150.44,79120.00,,
2026-09-08T10:42:17+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,11.00,90.00,10.00,89.00,37.73,509.33,348.33,53.73,10.50,89.50,1.00,1.00,17338.83,15994.39,15983.39,17338.83,10,89,89,10,79150.44,79120.00,,
2026-09-08T10:42:20+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,12.00,89.00,11.00,88.00,428.04,127.78,127.78,611.48,11.50,88.50,1.00,1.00,16912.08,15983.39,16004.39,16945.07,11,88,88,11,79150.44,79120.00,,
2026-09-08T10:42:22+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,11.00,90.00,10.00,89.00,295.78,246.98,213.55,305.78,10.50,89.50,1.00,1.00,17207.05,16033.39,16048.39,17256.68,10,89,89,10,79150.44,79121.69,,
2026-09-08T10:42:25+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,11.00,90.00,10.00,89.00,355.33,190.00,237.98,355.33,10.50,89.50,1.00,1.00,17207.05,16049.40,16049.40,17207.05,10,89,89,10,79150.44,79121.70,,
2026-09-08T10:42:27+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,11.00,90.00,10.00,89.00,440.07,20.00,98.00,445.07,10.50,89.50,1.00,1.00,17329.43,16039.39,16038.39,17329.43,10,89,89,10,79150.44,79121.69,,
2026-09-08T10:42:30+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,17.00,84.00,16.00,83.00,152.26,365.62,350.62,156.26,16.50,83.50,1.00,1.00,16904.77,15999.40,15989.39,16899.77,16,83,83,16,79150.44,79139.73,,
2026-09-08T10:42:32+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,17.00,85.00,16.00,84.00,312.46,118.96,153.91,174.37,16.50,84.50,1.00,1.00,16816.23,15912.21,15917.21,16836.23,16,83,84,15,79150.44,79136.92,,
2026-09-08T10:42:35+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,14.00,87.00,13.00,86.00,59.91,1029.89,1044.89,59.91,13.50,86.50,1.00,1.00,16805.79,15912.21,15922.21,16805.79,13,86,86,13,79150.44,79136.91,,
2026-09-08T10:42:37+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,10.00,92.00,9.00,91.00,422.58,220.87,111.08,298.33,9.50,91.50,1.00,1.00,17516.40,15947.21,15958.22,17326.40,9,90,91,8,79150.44,79132.84,,
2026-09-08T10:42:39+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,8.00,93.00,7.00,92.00,237.00,146.89,346.71,232.00,7.50,92.50,1.00,1.00,14813.06,15947.21,15953.21,14824.06,7,92,92,7,79150.44,79123.29,,
2026-09-08T10:42:42+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,6.00,95.00,5.00,94.00,398.48,334.69,349.05,247.39,5.50,94.50,1.00,1.00,14053.58,15729.22,15735.21,13800.59,5,94,94,5,79150.44,79121.16,,
2026-09-08T10:42:44+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,6.00,95.00,5.00,94.00,246.92,56.65,492.07,394.45,5.50,94.50,1.00,1.00,14364.35,15849.21,15849.21,8463.64,5,94,94,5,79150.44,79120.00,,
2026-09-08T10:42:47+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,4.00,97.00,3.00,96.00,50.00,1331.04,1326.04,65.00,3.50,96.50,1.00,1.00,8440.70,15789.21,15795.21,8435.70,3,96,96,3,79150.44,79110.92,,
2026-09-08T10:42:49+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,5.00,96.00,4.00,95.00,353.79,358.13,358.13,353.79,4.50,95.50,1.00,1.00,7643.84,15796.21,15796.21,7643.84,4,95,95,4,79150.44,79110.63,,
2026-09-08T10:42:52+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,5.00,96.00,4.00,95.00,333.90,322.51,281.05,388.90,4.50,95.50,1.00,1.00,7529.06,15763.48,15762.48,7580.52,4,95,95,4,79150.44,79110.64,,
2026-09-08T10:42:54+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,4.00,97.00,3.00,96.00,609.59,480.31,530.31,629.59,3.50,96.50,1.00,1.00,7204.67,15757.48,15762.48,7279.67,3,96,96,3,79150.44,79104.48,,
2026-09-08T10:42:57+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,4.00,97.00,3.00,96.00,546.43,590.10,600.31,646.43,3.50,96.50,1.00,1.00,7314.67,15716.48,15722.48,7314.46,3,96,96,3,79150.44,79103.03,,
2026-09-08T10:42:59+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,4.00,97.00,3.00,96.00,621.43,524.78,524.78,621.43,3.50,96.50,1.00,1.00,7269.14,15698.94,15687.94,7264.14,3,96,96,3,79150.44,79101.44,,
2026-09-08T10:43:02+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,4.00,97.00,3.00,96.00,1366.20,243.98,243.98,1361.20,3.50,96.50,1.00,1.00,6387.90,15171.59,15176.60,6256.59,3,96,96,3,79150.44,79101.44,,
2026-09-08T10:43:04+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,3.00,98.00,2.00,97.00,771.70,1466.37,1391.37,761.70,2.50,97.50,1.00,1.00,5676.31,15151.59,15167.59,5731.31,2,97,97,2,79150.44,79100.00,,
2026-09-08T10:43:07+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,3.00,98.00,2.00,97.00,383.95,1393.12,1393.12,464.51,2.50,97.50,1.00,1.00,5673.06,15161.59,15161.59,5673.06,2,97,97,2,79150.44,79100.01,,
2026-09-08T10:43:09+08:00,btc-updown-5m-1788835200,https://polymarket.com/zh/event/btc-updown-5m-1788835200,10:40-10:45,3.00,98.00,2.00,97.00,726.89,1267.09,1267.09,726.89,2.50,97.50,1.00,1.00,5539.03,15157.60,15162.60,5539.03,2,97,97,2,79150.44,79096.31,,
