ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T02:38:37+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,67.00,34.00,66.00,33.00,58.08,245.80,300.80,93.08,66.50,33.50,1.00,1.00,16803.29,13539.38,13543.38,16817.30,66,33,33,66,,79105.66,,
2026-09-08T02:38:40+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,67.00,34.00,66.00,33.00,309.89,220.80,205.80,75.89,66.50,33.50,1.00,1.00,15280.30,13335.38,13345.38,14844.30,66,33,33,66,,79105.67,,
2026-09-08T02:38:42+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,69.00,32.00,68.00,31.00,67.00,409.49,391.00,67.00,68.50,31.50,1.00,1.00,14784.29,13335.38,13370.38,14269.29,68,31,31,68,,79105.66,,
2026-09-08T02:38:44+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,69.00,32.00,68.00,31.00,295.26,46.00,60.06,463.01,68.50,31.50,1.00,1.00,14234.29,13445.38,13435.38,14219.29,68,31,31,68,,79105.66,,
2026-09-08T02:38:47+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,69.00,32.00,68.00,31.00,408.18,86.27,31.27,414.02,68.50,31.50,1.00,1.00,14084.29,13315.38,13305.38,15069.29,68,31,31,68,,79105.66,,
2026-09-08T02:38:49+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,70.00,37.00,69.00,32.00,356.47,60.63,122.00,295.00,69.50,34.50,1.00,5.00,14134.29,13185.38,13185.38,14069.29,69,30,32,63,,79105.66,,
2026-09-08T02:38:51+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,68.00,33.00,67.00,32.00,222.87,252.44,128.88,20.00,67.50,32.50,1.00,1.00,14232.29,13175.38,13175.38,14232.29,67,32,32,67,,79105.66,,
2026-09-08T02:38:54+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,70.00,31.00,69.00,30.00,445.24,218.09,78.77,120.71,69.50,30.50,1.00,1.00,14212.29,13220.38,13220.38,14702.29,69,30,30,69,,79105.67,,
2026-09-08T02:38:56+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,73.00,28.00,72.00,27.00,69.28,388.56,438.56,119.28,72.50,27.50,1.00,1.00,6588.64,5551.73,5551.73,7098.64,72,27,27,72,,79105.66,,
2026-09-08T02:38:59+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,76.00,25.00,75.00,24.00,113.72,147.38,78.94,104.58,75.50,24.50,1.00,1.00,6806.57,5494.65,5429.65,7321.57,75,24,24,75,,79105.66,,
2026-09-08T02:39:01+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,73.00,28.00,72.00,27.00,109.86,195.52,231.81,11.00,72.50,27.50,1.00,1.00,5681.56,5409.65,5404.65,5666.56,72,27,27,72,,79105.66,,
2026-09-08T02:39:03+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,80.00,20.00,79.00,19.00,1.39,5.00,155.00,71.81,79.50,19.50,1.00,1.00,6668.98,5374.28,5404.28,6176.56,79,20,19,78,,79105.66,,
2026-09-08T02:39:06+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,81.00,18.00,80.00,17.00,15.97,16.00,103.78,169.00,80.50,17.50,1.00,1.00,6311.56,5419.28,5454.28,6661.56,80,19,17,82,,79105.66,,
2026-09-08T02:39:08+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,83.00,18.00,82.00,17.00,65.00,111.00,87.00,63.66,82.50,17.50,1.00,1.00,5671.56,5540.28,5550.28,6256.56,82,17,17,82,,79105.66,,
2026-09-08T02:39:10+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,86.00,13.00,85.00,12.00,39.17,120.00,263.79,26.00,85.50,12.50,1.00,1.00,5743.22,5239.93,5194.93,6243.22,85,14,12,87,,79105.66,,
2026-09-08T02:39:13+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,91.00,10.00,90.00,9.00,641.54,244.64,213.25,630.54,90.50,9.50,1.00,1.00,5834.22,4441.93,4461.93,5334.22,90,9,9,90,,79105.66,,
2026-09-08T02:39:15+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,92.00,8.00,91.00,7.00,15.00,128.00,25.00,255.80,91.50,7.50,1.00,1.00,6084.22,4499.60,4626.60,6089.22,91,8,7,92,,79105.66,,
2026-09-08T02:39:17+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,99.00,2.00,98.00,1.00,4080.06,302.03,226.94,4064.03,98.50,1.50,1.00,1.00,5227.69,4080.06,4064.03,5242.69,98,1,1,98,,79112.23,,
2026-09-08T02:39:20+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,98.00,3.00,97.00,2.00,24.47,516.02,546.02,24.47,97.50,2.50,1.00,1.00,6354.69,2676.90,2676.90,5834.69,97,2,2,97,,79112.24,,
2026-09-08T02:39:22+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,94.00,7.00,93.00,6.00,204.00,60.00,50.00,202.93,93.50,6.50,1.00,1.00,5842.28,3660.17,3660.17,5842.28,92,6,6,92,,79105.00,,
2026-09-08T02:39:25+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,95.00,3.00,94.00,2.00,20.96,210.00,319.00,603.92,94.50,2.50,1.00,1.00,5642.29,3838.33,3382.66,5137.28,94,5,2,97,,79105.00,,
2026-09-08T02:39:28+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,99.00,2.00,98.00,1.00,3200.87,118.44,118.44,3200.87,98.50,1.50,1.00,1.00,5684.69,3200.87,3200.87,6179.70,98,1,1,98,,79105.01,,
2026-09-08T02:39:30+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,98.00,2.00,97.00,1.00,5.29,200.00,351.76,2673.03,97.50,1.50,1.00,1.00,5827.28,2394.53,2673.03,5322.28,97,2,1,98,,79105.00,,
2026-09-08T02:39:32+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,99.00,2.00,98.00,1.00,2175.02,139.40,139.40,2174.00,98.50,1.50,1.00,1.00,5392.28,2175.02,2174.00,5407.29,98,1,1,98,,79105.00,,
2026-09-08T02:39:35+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,99.00,2.00,98.00,1.00,2008.03,61.57,91.57,2008.03,98.50,1.50,1.00,1.00,5402.28,2008.03,2008.03,4716.28,98,1,1,98,,79105.00,,
2026-09-08T02:39:37+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,98.00,3.00,97.00,2.00,128.15,69.00,43.00,127.12,97.50,2.50,1.00,1.00,4997.28,1815.14,1814.11,4987.28,97,2,2,97,,79100.77,,
2026-09-08T02:39:40+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,99.00,2.00,98.00,1.00,1731.99,203.70,193.70,1746.99,98.50,1.50,1.00,1.00,4987.28,1731.99,1746.99,4967.29,98,1,1,98,,79100.77,,
2026-09-08T02:39:42+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,98.00,2.00,97.00,1.00,174.78,239.00,231.43,1431.82,97.50,1.50,1.00,1.00,4467.28,1606.60,1431.82,4462.28,97,2,1,98,,79089.75,,
2026-09-08T02:39:44+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,,1.00,99.00,,,6305.74,6305.74,,,,,,4827.29,,,4832.28,99,0,0,99,,79106.25,,
2026-09-08T02:39:47+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,,1.00,99.00,,,7285.06,7285.06,,,,,,5232.28,,,5237.28,99,0,0,99,,79108.48,,
2026-09-08T02:39:49+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,,1.00,99.00,,,7757.41,7757.41,,,,,,5182.29,,,5182.29,99,0,0,99,,79108.48,,
2026-09-08T02:39:51+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,,1.00,99.00,,,20322.80,20323.81,,,,,,5647.28,,,5152.28,99,0,0,99,,79108.48,,
2026-09-08T02:39:54+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,,1.00,99.00,,,33015.32,33015.32,,,,,,5147.28,,,5142.28,99,0,0,99,,79108.48,,
2026-09-08T02:39:56+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,,1.00,99.00,,,34663.88,34663.88,,,,,,4792.28,,,5282.28,99,0,0,99,,79108.48,,
2026-09-08T02:39:58+08:00,btc-updown-5m-1788806100,https://polymarket.com/zh/event/btc-updown-5m-1788806100,02:35-02:40,,1.00,99.00,,,35429.65,35424.65,,,,,,4888.28,,,4398.28,99,0,0,99,,79108.48,,
2026-09-08T02:40:01+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,52.00,49.00,51.00,48.00,118.00,15.00,15.00,115.75,51.50,48.50,1.00,1.00,21652.46,21562.02,22035.41,22428.46,51,48,48,51,79108.48,79108.48,,
2026-09-08T02:40:03+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,53.00,48.00,52.00,47.00,216.22,343.43,343.43,266.22,52.50,47.50,1.00,1.00,23083.89,22789.85,22820.85,23098.89,52,47,47,52,79108.48,79108.48,,
2026-09-08T02:40:06+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,50.00,51.00,49.00,50.00,121.00,891.65,893.64,121.00,49.50,50.50,1.00,1.00,23431.52,23436.85,23430.85,23431.52,49,50,50,49,79108.48,79108.48,,
2026-09-08T02:40:08+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,50.00,51.00,49.00,50.00,80.00,964.61,914.61,35.00,49.50,50.50,1.00,1.00,22451.52,23450.85,23451.85,22446.52,49,50,50,49,79108.48,79108.48,,
2026-09-08T02:40:11+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,51.00,50.00,50.00,49.00,72.00,514.97,549.97,125.23,50.50,49.50,1.00,1.00,22421.52,22420.85,22415.85,22916.52,50,49,49,50,79108.48,79108.48,,
2026-09-08T02:40:13+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,51.00,50.00,50.00,49.00,112.00,524.97,563.78,147.07,50.50,49.50,1.00,1.00,23325.52,22814.85,22809.85,22810.52,50,49,49,50,79108.48,79108.48,,
2026-09-08T02:40:15+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,51.00,50.00,50.00,49.00,135.95,515.81,515.81,116.34,50.50,49.50,1.00,1.00,22622.18,22581.50,22829.10,23263.48,50,49,49,50,79108.48,79108.48,,
2026-09-08T02:40:18+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,51.00,50.00,50.00,49.00,70.92,545.81,547.81,70.92,50.50,49.50,1.00,1.00,23490.79,22820.10,22835.10,22995.79,50,49,49,50,79108.48,79108.48,,
2026-09-08T02:40:20+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,51.00,50.00,50.00,49.00,55.92,554.81,539.81,55.92,50.50,49.50,1.00,1.00,21770.78,21155.10,20905.10,21020.78,50,49,49,50,79108.48,79108.48,,
2026-09-08T02:40:22+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,51.00,50.00,50.00,49.00,31.12,130.00,458.13,308.67,50.50,49.50,1.00,1.00,20790.78,20670.10,20660.10,20775.78,50,49,49,50,79108.48,79108.48,,
2026-09-08T02:40:25+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,51.00,50.00,50.00,49.00,28.00,502.33,460.33,8.00,50.50,49.50,1.00,1.00,20550.78,20440.10,20425.10,21040.78,50,49,48,50,79108.48,79108.48,,
2026-09-08T02:40:27+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,58.00,43.00,57.00,42.00,376.91,133.67,186.00,383.63,57.50,42.50,1.00,1.00,20155.78,20025.10,20025.10,20600.78,57,42,42,57,79108.48,79112.24,,
2026-09-08T02:40:30+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,58.00,43.00,57.00,42.00,434.83,32.00,153.38,564.83,57.50,42.50,1.00,1.00,19880.78,19790.10,19785.10,20360.78,57,42,42,57,79108.48,79112.24,,
2026-09-08T02:40:32+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,59.00,42.00,58.00,41.00,211.91,640.23,585.23,211.91,58.50,41.50,1.00,1.00,19615.79,18875.10,18890.10,19625.79,58,41,41,58,79108.48,79112.24,,
2026-09-08T02:40:34+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,59.00,42.00,58.00,41.00,186.48,528.78,528.78,103.39,58.50,41.50,1.00,1.00,18980.78,18710.10,18695.10,18985.78,58,41,41,58,79108.48,79112.24,,
2026-09-08T02:40:37+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,61.00,40.00,60.00,39.00,92.97,574.26,628.26,91.33,60.50,39.50,1.00,1.00,19590.78,19946.10,19976.10,19075.78,60,39,39,60,79108.48,79112.24,,
2026-09-08T02:40:39+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,61.00,40.00,60.00,39.00,372.44,113.49,128.49,258.50,60.50,39.50,1.00,1.00,19770.79,20036.10,20021.10,19765.79,60,39,39,60,79108.48,79113.01,,
2026-09-08T02:40:42+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,61.00,40.00,60.00,39.00,81.61,300.79,300.79,86.61,60.50,39.50,1.00,1.00,19770.79,19971.10,19986.10,20280.79,60,39,39,60,79108.48,79113.00,,
2026-09-08T02:40:44+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,63.00,38.00,62.00,37.00,288.96,215.00,215.00,238.96,62.50,37.50,1.00,1.00,19265.78,19951.10,19946.10,19275.78,62,37,37,62,79108.48,79113.00,,
2026-09-08T02:40:46+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,63.00,38.00,62.00,37.00,1285.10,147.72,147.72,1278.51,62.50,37.50,1.00,1.00,19730.78,20041.10,20031.10,20230.78,62,37,37,62,79108.48,79113.00,,
2026-09-08T02:40:49+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,61.00,40.00,60.00,39.00,279.50,116.27,156.27,274.50,60.50,39.50,1.00,1.00,19230.78,20046.10,20036.10,19220.78,60,39,39,60,79108.48,79113.00,,
2026-09-08T02:40:51+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,61.00,40.00,60.00,39.00,282.21,135.42,145.42,270.27,60.50,39.50,1.00,1.00,19625.78,19946.10,19936.10,19120.78,60,39,39,60,79108.48,79113.00,,
2026-09-08T02:40:53+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,60.00,41.00,59.00,40.00,198.48,612.80,642.80,139.14,59.50,40.50,1.00,1.00,19265.78,19526.10,19521.10,18715.78,59,40,40,59,79108.48,79113.00,,
2026-09-08T02:40:56+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,60.00,41.00,59.00,40.00,159.13,402.95,347.95,104.13,59.50,40.50,1.00,1.00,18710.78,19521.10,19526.10,19210.78,59,40,40,59,79108.48,79113.00,,
2026-09-08T02:40:58+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,63.00,38.00,62.00,37.00,187.92,380.50,431.89,199.21,62.50,37.50,1.00,1.00,19020.78,19241.10,19266.10,18525.78,62,37,37,62,79108.48,79113.00,,
2026-09-08T02:41:00+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,63.00,38.00,62.00,37.00,266.79,83.92,73.92,174.84,62.50,37.50,1.00,1.00,18845.78,18941.10,18716.10,18125.78,62,37,37,62,79108.48,79113.01,,
2026-09-08T02:41:03+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,64.00,37.00,63.00,36.00,405.99,129.53,129.53,274.45,63.50,36.50,1.00,1.00,16605.78,16631.10,16456.10,15855.78,63,36,36,63,79108.48,79113.00,,
2026-09-08T02:41:05+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,64.00,37.00,63.00,36.00,292.65,234.53,184.53,292.65,63.50,36.50,1.00,1.00,15842.78,16416.10,16166.10,15557.78,63,36,36,63,79108.48,79113.00,,
2026-09-08T02:41:07+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,64.00,37.00,63.00,36.00,97.35,529.40,529.40,97.35,63.50,36.50,1.00,1.00,15827.78,15896.10,15906.10,15842.78,63,36,36,63,79108.48,79113.00,,
2026-09-08T02:41:10+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,64.00,37.00,63.00,36.00,131.27,444.04,444.04,131.27,63.50,36.50,1.00,1.00,16092.79,15656.10,15661.10,15607.79,63,36,36,63,79108.48,79113.00,,
2026-09-08T02:41:12+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,64.00,37.00,63.00,36.00,201.39,231.50,218.75,124.02,63.50,36.50,1.00,1.00,14875.78,15494.10,15494.10,15380.78,63,36,36,63,79108.48,79113.00,,
2026-09-08T02:41:15+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,64.00,38.00,63.00,37.00,268.19,133.25,20.60,229.78,63.50,37.50,1.00,1.00,14890.78,15549.10,15549.10,15375.78,63,36,37,62,79108.48,79113.00,,
2026-09-08T02:41:17+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,65.00,36.00,64.00,35.00,383.24,155.59,150.59,400.74,64.50,35.50,1.00,1.00,14904.78,15398.10,15413.10,14909.78,64,35,35,64,79108.48,79113.00,,
2026-09-08T02:41:19+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,65.00,36.00,64.00,35.00,451.89,116.58,116.58,441.89,64.50,35.50,1.00,1.00,15394.78,15398.10,15408.10,14914.78,64,35,35,64,79108.48,79113.00,,
2026-09-08T02:41:22+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,65.00,36.00,64.00,35.00,13.44,381.67,381.67,13.44,64.50,35.50,1.00,1.00,15259.78,15353.10,15353.10,15304.78,64,35,35,64,79108.48,79113.00,,
2026-09-08T02:41:24+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,65.00,36.00,64.00,35.00,363.81,77.33,77.33,363.81,64.50,35.50,1.00,1.00,16259.78,15358.10,15348.10,15749.78,64,35,35,64,79108.48,79113.00,,
2026-09-08T02:41:26+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,66.00,35.00,65.00,34.00,1009.29,178.39,173.39,1014.29,65.50,34.50,1.00,1.00,15744.78,16171.43,16166.43,15744.78,65,34,34,65,79108.48,79113.01,,
2026-09-08T02:41:29+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,66.00,35.00,65.00,34.00,23.38,216.71,216.71,10.00,65.50,34.50,1.00,1.00,15304.78,16191.43,16191.43,15294.78,65,34,34,65,79108.48,79113.01,,
2026-09-08T02:41:31+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,67.00,34.00,66.00,33.00,38.88,291.28,306.28,26.45,66.50,33.50,1.00,1.00,15075.78,15472.43,15457.43,15065.78,66,33,33,66,79108.48,79113.00,,
2026-09-08T02:41:33+08:00,btc-updown-5m-1788806400,https://polymarket.com/zh/event/btc-updown-5m-1788806400,02:40-02:45,70.00,28.00,69.00,26.00,203.19,116.49,273.56,21.92,69.50,27.00,1.00,2.00,15600.79,15462.43,15196.43,14580.79,69,30,26,72,79108.48,79114.59,,
