ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T20:06:14+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,77.00,24.00,76.00,23.00,45.34,319.45,323.45,95.34,76.50,23.50,1.00,1.00,13768.91,16075.48,16075.48,13268.91,76,23,23,76,,79425.01,,
2026-09-07T20:06:17+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,77.00,24.00,76.00,23.00,185.12,241.71,220.22,123.00,76.50,23.50,1.00,1.00,13273.91,16125.48,16105.48,13258.91,76,23,23,76,,79425.00,,
2026-09-07T20:06:19+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,88.00,13.00,87.00,12.00,274.64,56.14,82.99,424.64,87.50,12.50,1.00,1.00,13248.91,12345.95,12335.95,13248.91,87,12,12,87,,79434.01,,
2026-09-07T20:06:21+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,87.00,14.00,86.00,13.00,263.35,106.58,159.80,256.02,86.50,13.50,1.00,1.00,13733.91,15055.95,15055.95,13733.91,86,13,13,86,,79439.98,,
2026-09-07T20:06:24+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,87.00,14.00,86.00,13.00,184.50,109.21,109.21,184.50,86.50,13.50,1.00,1.00,13733.91,15735.17,15735.17,13243.91,86,13,13,86,,79442.99,,
2026-09-07T20:06:26+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,88.00,12.00,87.00,11.00,21.00,238.01,218.97,46.00,87.50,11.50,1.00,1.00,14248.92,16268.18,16313.18,13753.92,87,12,11,88,,79450.40,,
2026-09-07T20:06:28+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,91.00,10.00,90.00,9.00,69.20,274.72,361.46,69.20,90.50,9.50,1.00,1.00,13243.91,16101.62,16096.62,13248.91,90,9,9,90,,79457.98,,
2026-09-07T20:06:31+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,92.00,9.00,91.00,8.00,97.39,182.08,228.13,192.62,91.50,8.50,1.00,1.00,13243.91,14058.08,14008.45,13748.91,91,8,8,91,,79457.98,,
2026-09-07T20:06:33+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,93.00,8.00,92.00,7.00,65.79,213.70,318.70,130.79,92.50,7.50,1.00,1.00,14238.91,12585.45,12680.08,13233.91,92,7,7,92,,79460.35,,
2026-09-07T20:06:36+08:00,btc-updown-5m-1788782700,https://polymarket.com/zh/event/btc-updown-5m-1788782700,20:05-20:10,95.00,6.00,94.00,5.00,345.57,411.69,386.69,344.51,94.50,5.50,1.00,1.00,13738.92,6413.09,6309.66,14218.92,94,5,5,94,,79469.98,,
