ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T11:34:46+08:00,btc-updown-5m-1788751800,https://polymarket.com/zh/event/btc-updown-5m-1788751800,11:30-11:35,,1.00,99.00,,,1016.72,591.12,,,,,,5522.01,,,6032.01,99,0,0,99,,79729.63,,
2026-09-07T11:34:48+08:00,btc-updown-5m-1788751800,https://polymarket.com/zh/event/btc-updown-5m-1788751800,11:30-11:35,,1.00,99.00,,,1049.29,1044.29,,,,,,5517.01,,,5532.01,99,0,0,99,,79729.63,,
2026-09-07T11:34:51+08:00,btc-updown-5m-1788751800,https://polymarket.com/zh/event/btc-updown-5m-1788751800,11:30-11:35,,1.00,99.00,,,6234.76,6340.75,,,,,,5522.01,,,6027.02,99,0,0,99,,79729.63,,
2026-09-07T11:34:53+08:00,btc-updown-5m-1788751800,https://polymarket.com/zh/event/btc-updown-5m-1788751800,11:30-11:35,,1.00,99.00,,,15445.73,15504.73,,,,,,5767.01,,,5777.01,99,0,0,99,,79729.63,,
2026-09-07T11:34:55+08:00,btc-updown-5m-1788751800,https://polymarket.com/zh/event/btc-updown-5m-1788751800,11:30-11:35,,1.00,99.00,,,26697.89,26697.89,,,,,,5772.01,,,5767.01,99,0,0,99,,79729.63,,
2026-09-07T11:34:58+08:00,btc-updown-5m-1788751800,https://polymarket.com/zh/event/btc-updown-5m-1788751800,11:30-11:35,,1.00,99.00,,,26856.29,26956.29,,,,,,5857.02,,,5862.02,99,0,0,99,,79729.63,,
2026-09-07T11:35:01+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,51.00,50.00,50.00,49.00,686.07,38.96,38.96,686.07,50.50,49.50,1.00,1.00,136055.89,135449.24,135449.24,136055.89,46,49,49,46,79729.63,79729.63,,
2026-09-07T11:35:03+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,51.00,50.00,50.00,49.00,24.41,406.17,406.17,24.41,50.50,49.50,1.00,1.00,21909.07,21207.42,21207.42,21909.07,50,49,49,50,79729.63,79734.00,,
2026-09-07T11:35:05+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,52.00,49.00,51.00,48.00,96.89,115.95,115.95,96.89,51.50,48.50,1.00,1.00,21954.34,21837.42,21847.42,21959.34,51,48,48,51,79729.63,79734.01,,
2026-09-07T11:35:08+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,53.00,48.00,52.00,47.00,69.21,284.33,284.33,124.21,52.50,47.50,1.00,1.00,22527.08,21860.16,20882.41,22054.33,52,47,47,52,79729.63,79734.01,,
2026-09-07T11:35:10+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,49.00,55.00,48.00,53.00,847.14,15.64,24.09,341.66,48.50,54.00,1.00,2.00,21022.97,20905.31,21107.30,21000.97,48,51,53,44,79729.63,79729.63,,
2026-09-07T11:35:12+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,45.00,56.00,44.00,55.00,20.00,706.10,75.00,38.00,44.50,55.50,1.00,1.00,20962.36,21507.96,21512.96,21007.36,44,55,55,44,79729.63,79729.63,,
2026-09-07T11:35:15+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,45.00,56.00,44.00,55.00,239.97,39.99,44.82,228.85,44.50,55.50,1.00,1.00,20988.36,21468.96,21478.96,20938.36,44,55,55,44,79729.63,79729.61,,
2026-09-07T11:35:17+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,41.00,60.00,40.00,59.00,19.09,182.97,127.97,19.09,40.50,59.50,1.00,1.00,21211.96,22232.56,22211.56,21216.96,40,59,59,40,79729.63,79720.24,,
2026-09-07T11:35:19+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,43.00,58.00,42.00,57.00,121.71,294.54,314.54,122.38,42.50,57.50,1.00,1.00,20561.96,21502.57,21512.57,20561.96,42,57,57,42,79729.63,79721.13,,
2026-09-07T11:35:22+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,42.00,60.00,41.00,59.00,255.12,112.00,4.00,187.33,41.50,59.50,1.00,1.00,19098.96,20067.57,20057.57,19083.96,41,58,59,40,79729.63,79721.14,,
2026-09-07T11:35:24+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,41.00,60.00,40.00,59.00,285.00,101.00,109.99,285.00,40.50,59.50,1.00,1.00,18934.96,19816.56,19806.56,18924.96,40,59,59,40,79729.63,79721.13,,
2026-09-07T11:35:26+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,26.00,75.00,25.00,74.00,174.77,792.25,744.95,169.59,25.50,74.50,1.00,1.00,19593.96,19179.57,19158.56,19593.96,25,74,74,25,79729.63,79701.83,,
2026-09-07T11:35:29+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,27.00,74.00,26.00,73.00,62.92,366.29,609.12,74.96,26.50,73.50,1.00,1.00,18267.96,18923.56,18988.56,18217.96,26,73,73,26,79729.63,79700.71,,
2026-09-07T11:35:31+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,28.00,73.00,27.00,72.00,109.92,607.44,557.44,109.92,27.50,72.50,1.00,1.00,17547.96,18244.56,18238.56,17547.96,27,72,72,27,79729.63,79700.72,,
2026-09-07T11:35:34+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,29.00,72.00,28.00,71.00,31.94,671.34,671.34,21.94,28.50,71.50,1.00,1.00,17312.96,17979.57,17984.57,17312.96,28,71,71,28,79729.63,79700.71,,
2026-09-07T11:35:36+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,31.00,68.00,28.00,65.00,3.38,113.00,119.12,53.00,29.50,66.50,3.00,3.00,17158.96,17999.57,18015.58,17153.96,28,68,64,32,79729.63,79707.62,,
2026-09-07T11:35:38+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,33.00,68.00,32.00,67.00,50.00,294.00,274.00,55.00,32.50,67.50,1.00,1.00,17368.96,17993.56,17983.56,17343.96,32,67,67,32,79729.63,79712.49,,
2026-09-07T11:35:41+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,34.00,67.00,33.00,66.00,361.00,11.12,61.12,371.00,33.50,66.50,1.00,1.00,17373.96,17989.56,17989.56,17378.96,33,66,66,33,79729.63,79710.90,,
2026-09-07T11:35:43+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,33.00,68.00,32.00,67.00,383.33,73.12,73.12,383.33,32.50,67.50,1.00,1.00,17293.96,17993.56,18038.56,17318.96,32,67,67,32,79729.63,79710.90,,
2026-09-07T11:35:45+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,33.00,68.00,32.00,67.00,420.29,50.12,50.12,420.29,32.50,67.50,1.00,1.00,17328.96,18059.57,18044.57,17313.96,32,67,67,32,79729.63,79709.71,,
2026-09-07T11:35:48+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,31.00,70.00,30.00,69.00,248.67,6.00,6.00,342.67,30.50,69.50,1.00,1.00,17333.96,18033.56,18038.56,17348.96,30,69,69,30,79729.63,79709.71,,
2026-09-07T11:35:50+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,25.00,77.00,24.00,76.00,394.25,38.44,27.90,221.01,24.50,76.50,1.00,1.00,16972.96,18048.56,18038.56,16982.96,24,75,76,23,79729.63,79700.71,,
2026-09-07T11:35:52+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,21.00,80.00,20.00,79.00,318.83,10.32,10.32,323.83,20.50,79.50,1.00,1.00,16987.96,17738.57,17738.57,16977.96,20,79,79,20,79729.63,79694.00,,
2026-09-07T11:35:55+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,24.00,77.00,23.00,76.00,63.41,276.33,216.33,95.00,23.50,76.50,1.00,1.00,19432.96,17493.56,17504.57,19442.96,23,76,76,23,79729.63,79694.12,,
2026-09-07T11:35:57+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,25.00,76.00,24.00,75.00,118.00,324.97,324.97,118.00,24.50,75.50,1.00,1.00,18442.96,17279.57,17268.56,18442.96,24,75,75,24,79729.63,79696.31,,
2026-09-07T11:36:00+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,25.00,76.00,24.00,75.00,143.00,218.33,266.33,192.32,24.50,75.50,1.00,1.00,18235.96,17018.56,17028.56,18235.96,24,75,75,24,79729.63,79695.48,,
2026-09-07T11:36:02+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,25.00,76.00,24.00,75.00,87.00,373.67,373.67,87.00,24.50,75.50,1.00,1.00,15678.96,14444.56,14444.56,15678.96,24,75,75,24,79729.63,79694.00,,
2026-09-07T11:36:04+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,42.00,61.00,41.00,60.00,414.60,53.34,2.41,368.32,41.50,60.50,1.00,1.00,13344.96,14280.56,14307.57,13304.96,41,58,60,39,79729.63,79719.99,,
2026-09-07T11:36:07+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,31.00,70.00,30.00,69.00,268.32,8.65,8.65,278.32,30.50,69.50,1.00,1.00,13915.96,13991.56,13986.56,13905.96,30,69,69,30,79729.63,79705.58,,
2026-09-07T11:36:09+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,31.00,71.00,30.00,70.00,315.16,41.26,5.06,180.99,30.50,70.50,1.00,1.00,14860.96,13741.56,13751.56,14780.96,30,69,70,29,79729.63,79705.58,,
2026-09-07T11:36:11+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,26.00,75.00,25.00,74.00,76.00,101.90,164.47,120.83,25.50,74.50,1.00,1.00,14690.96,13761.56,13751.56,14690.96,25,74,74,25,79729.63,79700.99,,
2026-09-07T11:36:14+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,27.00,74.00,26.00,73.00,180.00,648.66,648.66,96.00,26.50,73.50,1.00,1.00,14578.96,13751.56,13757.56,14583.96,26,73,73,26,79729.63,79699.19,,
2026-09-07T11:36:16+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,21.00,84.00,20.00,83.00,177.00,212.00,35.50,267.66,20.50,83.50,1.00,1.00,14551.96,13752.56,13758.56,13536.96,20,79,83,16,79729.63,79699.15,,
2026-09-07T11:36:18+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,20.00,81.00,19.00,80.00,140.00,211.97,211.97,116.65,19.50,80.50,1.00,1.00,15270.96,13762.57,13752.56,15243.96,19,80,80,19,79729.63,79683.08,,
2026-09-07T11:36:21+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,24.00,77.00,23.00,76.00,16.00,157.00,163.00,31.00,23.50,76.50,1.00,1.00,15311.96,13746.56,13741.56,15311.96,23,76,76,23,79729.63,79687.25,,
2026-09-07T11:36:23+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,23.00,79.00,22.00,78.00,200.32,69.00,42.00,65.99,22.50,78.50,1.00,1.00,13251.96,13768.56,13758.56,13251.96,22,77,78,21,79729.63,79697.69,,
2026-09-07T11:36:26+08:00,btc-updown-5m-1788752100,https://polymarket.com/zh/event/btc-updown-5m-1788752100,11:35-11:40,17.00,84.00,16.00,83.00,93.88,224.32,104.82,37.00,16.50,83.50,1.00,1.00,15374.96,13747.56,13752.56,15344.96,16,83,83,16,79729.63,79685.52,,
