ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T22:37:03+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,86.00,15.00,85.00,14.00,344.56,283.61,339.32,469.56,85.50,14.50,1.00,1.00,14730.69,13298.20,13298.20,14230.69,85,14,14,85,,79073.98,,
2026-09-07T22:37:05+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,83.00,18.00,82.00,17.00,75.00,296.42,301.98,182.29,82.50,17.50,1.00,1.00,14730.69,13363.20,13363.20,14715.69,82,17,17,82,,79076.09,,
2026-09-07T22:37:07+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,81.00,19.00,80.00,18.00,50.00,240.00,514.83,295.00,80.50,18.50,1.00,1.00,14715.69,12837.19,12797.19,14205.69,80,19,18,81,,79076.08,,
2026-09-07T22:37:10+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,83.00,18.00,82.00,17.00,239.89,264.00,289.00,239.89,82.50,17.50,1.00,1.00,14225.69,12827.19,12827.19,15120.69,82,17,17,82,,79077.24,,
2026-09-07T22:37:12+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,80.00,21.00,79.00,20.00,505.00,239.45,71.00,267.47,79.50,20.50,1.00,1.00,15265.69,13362.19,13362.19,14760.69,79,20,20,79,,79073.99,,
2026-09-07T22:37:14+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,81.00,20.00,80.00,19.00,50.27,426.00,416.00,50.27,80.50,19.50,1.00,1.00,14762.08,13252.19,13237.19,15257.08,80,19,19,80,,79067.24,,
2026-09-07T22:37:17+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,83.00,18.00,82.00,17.00,61.44,294.70,294.70,61.44,82.50,17.50,1.00,1.00,14730.69,13327.19,13332.19,14720.69,82,17,17,82,,79068.90,,
2026-09-07T22:37:19+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,84.00,17.00,83.00,16.00,118.95,320.32,320.32,168.95,83.50,16.50,1.00,1.00,15212.09,13352.19,13347.19,15202.08,83,16,16,83,,79068.88,,
2026-09-07T22:37:21+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,85.00,16.00,84.00,15.00,183.59,547.35,497.35,228.59,84.50,15.50,1.00,1.00,15207.08,13377.19,13377.19,14702.08,84,15,15,84,,79069.77,,
2026-09-07T22:37:24+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,85.00,16.00,84.00,15.00,181.67,559.35,554.85,181.67,84.50,15.50,1.00,1.00,15212.08,13377.19,13382.19,14702.08,84,15,15,84,,79069.79,,
2026-09-07T22:37:26+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,79.00,21.00,77.00,20.00,60.00,345.01,117.07,196.01,78.00,20.50,2.00,1.00,14662.08,13207.19,13237.19,14662.08,77,21,20,79,,79069.79,,
2026-09-07T22:37:28+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,80.00,21.00,79.00,20.00,70.41,444.53,494.53,70.41,79.50,20.50,1.00,1.00,14707.08,13214.19,13214.19,14707.08,79,20,20,79,,79062.86,,
2026-09-07T22:37:31+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,82.00,19.00,81.00,18.00,334.43,266.69,179.00,358.21,81.50,18.50,1.00,1.00,15151.10,13193.21,13188.21,14666.10,81,18,18,81,,79062.86,,
2026-09-07T22:37:33+08:00,btc-updown-5m-1788791700,https://polymarket.com/zh/event/btc-updown-5m-1788791700,22:35-22:40,73.00,28.00,72.00,27.00,189.50,410.01,322.50,159.50,72.50,27.50,1.00,1.00,14686.10,12716.21,12716.21,15186.10,72,27,27,72,,79053.01,,
