ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T11:32:30+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,131.00,131.00,,,,,,7061.44,,,6556.44,99,0,0,99,,78612.27,,
2026-09-01T11:32:32+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,751.01,1051.01,,,,,,7071.44,,,6611.44,99,0,0,99,,78614.44,,
2026-09-01T11:32:34+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,1259.01,1259.01,,,,,,6596.45,,,6601.44,99,0,0,99,,78595.01,,
2026-09-01T11:32:36+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,1109.01,1109.01,,,,,,7086.44,,,7091.44,99,0,0,99,,78609.33,,
2026-09-01T11:32:38+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,656.01,656.01,,,,,,6291.44,,,6786.44,99,0,0,99,,78577.40,,
2026-09-01T11:32:40+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,776.01,776.01,,,,,,6806.44,,,6301.44,99,0,0,99,,78582.56,,
2026-09-01T11:32:42+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,832.01,832.01,,,,,,6291.44,,,6301.44,99,0,0,99,,78596.60,,
2026-09-01T11:32:43+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,1032.01,937.02,,,,,,6291.45,,,6296.44,99,0,0,99,,78601.60,,
2026-09-01T11:32:45+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,880.65,1030.65,,,,,,6286.44,,,6286.44,99,0,0,99,,78601.60,,
2026-09-01T11:32:47+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,1130.65,1130.65,,,,,,6791.44,,,6301.44,99,0,0,99,,78601.59,,
2026-09-01T11:32:49+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,1130.65,1130.65,,,,,,6796.44,,,6806.44,99,0,0,99,,78601.60,,
2026-09-01T11:32:51+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,1135.65,1135.65,,,,,,6301.45,,,6291.44,99,0,0,99,,78601.61,,
2026-09-01T11:32:53+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,990.66,1035.65,,,,,,6796.44,,,6291.45,99,0,0,99,,78596.97,,
2026-09-01T11:32:55+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,985.65,985.65,,,,,,6801.44,,,6286.44,99,0,0,99,,78586.70,,
2026-09-01T11:32:57+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,990.66,985.65,,,,,,6741.35,,,6261.36,99,0,0,99,,78586.69,,
2026-09-01T11:32:59+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,935.65,935.65,,,,,,6236.35,,,6746.35,99,0,0,99,,78586.70,,
2026-09-01T11:33:00+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,1189.93,1189.93,,,,,,6216.36,,,6211.35,99,0,0,99,,78586.70,,
2026-09-01T11:33:02+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,1814.02,1814.02,,,,,,6211.35,,,6226.35,99,0,0,99,,78593.76,,
2026-09-01T11:33:04+08:00,btc-updown-5m-1788233400,https://polymarket.com/zh/event/btc-updown-5m-1788233400,11:30-11:35,,1.00,99.00,,,2136.13,2141.14,,,,,,6211.36,,,6221.35,99,0,0,99,,78614.31,,
