ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T05:05:43+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,29.00,72.00,28.00,71.00,23.89,130.00,164.27,23.89,28.50,71.50,1.00,1.00,13118.55,11620.25,11720.25,13123.55,28,71,71,28,,77296.64,,
2026-09-02T05:05:45+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,26.00,77.00,25.00,76.00,145.00,33.33,32.00,120.00,25.50,76.50,1.00,1.00,13123.55,11625.25,11630.25,13183.55,25,74,76,23,,77296.63,,
2026-09-02T05:05:47+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,26.00,75.00,25.00,74.00,63.66,109.07,134.07,63.66,25.50,74.50,1.00,1.00,13358.65,11625.25,11640.26,13358.65,25,74,74,25,,77296.63,,
2026-09-02T05:05:49+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,26.00,75.00,25.00,74.00,49.97,120.00,120.00,45.81,25.50,74.50,1.00,1.00,13103.65,11630.35,11735.35,13108.65,25,74,74,25,,77296.63,,
2026-09-02T05:05:51+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,25.00,77.00,24.00,76.00,90.00,5.00,34.73,148.34,24.50,76.50,1.00,1.00,13118.65,11705.36,11700.35,13098.65,24,75,76,23,,77295.08,,
2026-09-02T05:05:53+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,23.00,78.00,22.00,77.00,60.00,165.16,165.16,60.00,22.50,77.50,1.00,1.00,13123.65,11710.35,11485.35,12883.65,22,77,77,22,,77288.72,,
2026-09-02T05:05:55+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,23.00,78.00,22.00,77.00,100.00,63.00,73.00,64.56,22.50,77.50,1.00,1.00,10753.66,11370.35,11385.36,10753.66,22,77,77,22,,77288.71,,
2026-09-02T05:05:57+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,23.00,78.00,22.00,77.00,20.00,128.00,128.00,20.00,22.50,77.50,1.00,1.00,10513.66,11230.35,11240.35,10508.66,22,77,77,22,,77288.71,,
2026-09-02T05:05:59+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,24.00,77.00,23.00,76.00,162.83,90.00,65.00,202.83,23.50,76.50,1.00,1.00,10278.66,10990.35,10880.35,10283.66,23,76,76,23,,77288.71,,
2026-09-02T05:06:01+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,24.00,77.00,23.00,76.00,149.83,108.70,108.70,141.49,23.50,76.50,1.00,1.00,8023.66,8550.36,8540.35,8043.66,23,76,76,23,,77288.72,,
2026-09-02T05:06:03+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,24.00,77.00,23.00,76.00,194.32,80.20,99.68,194.32,23.50,76.50,1.00,1.00,7788.66,8410.35,8300.35,7793.66,23,76,76,23,,77288.72,,
2026-09-02T05:06:05+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,24.00,78.00,23.00,77.00,231.83,83.00,25.00,131.00,23.50,77.50,1.00,1.00,7783.66,8415.35,8295.35,7798.66,23,76,77,22,,77288.72,,
2026-09-02T05:06:07+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,24.00,78.00,23.00,77.00,171.83,195.00,186.00,87.00,23.50,77.50,1.00,1.00,7467.66,8039.36,8039.35,7462.66,23,76,77,22,,77292.19,,
2026-09-02T05:06:09+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,23.00,78.00,22.00,77.00,199.94,116.58,38.00,199.94,22.50,77.50,1.00,1.00,7227.66,7889.35,7889.35,7232.66,22,77,77,22,,77293.90,,
2026-09-02T05:06:11+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,23.00,78.00,22.00,77.00,194.31,41.58,41.58,194.31,22.50,77.50,1.00,1.00,7127.66,7889.35,7889.35,7137.66,22,77,77,22,,77293.90,,
2026-09-02T05:06:13+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,18.00,83.00,17.00,82.00,135.19,53.10,43.10,140.19,17.50,82.50,1.00,1.00,9125.65,7924.35,7929.36,9125.65,17,82,82,17,,77280.43,,
2026-09-02T05:06:15+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,18.00,83.00,17.00,82.00,150.19,60.00,79.02,294.19,17.50,82.50,1.00,1.00,9250.65,7894.35,7904.36,9249.65,17,82,82,17,,77280.43,,
2026-09-02T05:06:17+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,17.00,84.00,16.00,83.00,306.35,85.20,75.20,306.35,16.50,83.50,1.00,1.00,9244.65,7914.35,7924.36,9244.65,16,83,83,16,,77280.43,,
2026-09-02T05:06:19+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,17.00,84.00,16.00,83.00,227.04,104.00,159.00,259.04,16.50,83.50,1.00,1.00,9249.65,7789.35,7894.35,9269.65,16,83,83,16,,77280.42,,
2026-09-02T05:06:21+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,17.00,84.00,16.00,83.00,327.04,21.98,21.98,317.04,16.50,83.50,1.00,1.00,9322.65,7789.35,7789.35,9322.65,16,83,83,16,,77280.42,,
2026-09-02T05:06:23+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,17.00,84.00,16.00,83.00,262.62,61.98,71.98,267.62,16.50,83.50,1.00,1.00,9362.65,7799.35,7909.35,9357.65,16,83,83,16,,77280.42,,
2026-09-02T05:06:26+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,16.00,85.00,15.00,84.00,192.98,94.64,99.64,192.98,15.50,84.50,1.00,1.00,9607.65,7789.35,7804.36,9602.65,15,84,84,15,,77280.43,,
2026-09-02T05:06:28+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,16.00,85.00,15.00,84.00,212.98,25.63,15.63,212.98,15.50,84.50,1.00,1.00,9617.65,7899.35,7799.35,9617.65,15,84,84,15,,77280.42,,
2026-09-02T05:06:30+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,16.00,85.00,15.00,84.00,94.00,55.00,105.00,99.00,15.50,84.50,1.00,1.00,9667.65,7889.35,7819.36,9667.65,15,84,84,15,,77280.43,,
2026-09-02T05:06:32+08:00,btc-updown-5m-1788296700,https://polymarket.com/zh/event/btc-updown-5m-1788296700,05:05-05:10,15.00,86.00,14.00,85.00,60.00,160.96,160.96,60.00,14.50,85.50,1.00,1.00,8976.65,7098.35,7178.35,8981.65,14,85,85,14,,77280.42,,
