ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T20:34:19+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7349.44,,,7349.44,,,,,,5711.68,5717.68,,0,117,117,0,,77856.66,,
2026-09-01T20:34:21+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7349.44,,,7349.44,,,,,,5711.68,5712.68,,0,116,116,0,,77854.76,,
2026-09-01T20:34:23+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7336.62,,,7336.62,,,,,,5722.68,5711.68,,0,116,116,0,,77856.49,,
2026-09-01T20:34:25+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7341.62,,,7391.62,,,,,,5721.68,5711.68,,0,117,117,0,,77862.52,,
2026-09-01T20:34:27+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7491.62,,,7491.62,,,,,,5707.68,5697.68,,0,117,117,0,,77868.16,,
2026-09-01T20:34:29+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7491.62,,,7491.62,,,,,,5707.68,5691.68,,0,117,117,0,,77869.14,,
2026-09-01T20:34:31+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7491.62,,,7491.62,,,,,,5687.94,5687.94,,0,118,118,0,,77869.15,,
2026-09-01T20:34:33+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7491.62,,,7491.62,,,,,,5693.94,5687.94,,0,117,117,0,,77869.15,,
2026-09-01T20:34:35+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7511.62,,,7511.62,,,,,,5692.94,5687.94,,0,117,117,0,,77870.30,,
2026-09-01T20:34:37+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,7511.62,,,7511.62,,,,,,5688.94,5702.94,,0,117,117,0,,77866.46,,
2026-09-01T20:34:39+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,11086.62,,,11086.62,,,,,,5682.94,5703.94,,0,118,118,0,,77866.46,,
2026-09-01T20:34:41+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,11119.03,,,11119.03,,,,,,5688.94,5703.94,,0,118,118,0,,77866.46,,
2026-09-01T20:34:43+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,11119.03,,,11119.03,,,,,,5485.60,5479.60,,0,118,118,0,,77864.50,,
2026-09-01T20:34:45+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,11215.97,,,11215.97,,,,,,5485.97,5470.97,,0,118,118,0,,77864.51,,
2026-09-01T20:34:48+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,11300.58,,,11300.58,,,,,,5470.97,5485.97,,0,118,118,0,,77864.51,,
2026-09-01T20:34:50+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,11850.68,,,11860.68,,,,,,5470.97,5376.97,,0,118,118,0,,77864.50,,
2026-09-01T20:34:52+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,11885.68,,,11885.68,,,,,,5296.97,5285.97,,0,118,118,0,,77846.36,,
2026-09-01T20:34:54+08:00,btc-updown-5m-1788265800,https://polymarket.com/zh/event/btc-updown-5m-1788265800,20:30-20:35,0.10,,,99.90,12035.68,,,12120.29,,,,,,5285.97,5286.97,,0,118,118,0,,77846.35,,
