ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T13:32:58+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,89.00,12.00,88.00,11.00,68.00,254.00,254.00,68.00,88.50,11.50,1.00,1.00,7873.62,9492.37,9482.37,7378.62,88,11,11,88,,79000.00,,
2026-09-01T13:33:00+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,95.00,6.00,94.00,5.00,199.38,486.03,496.00,198.32,94.50,5.50,1.00,1.00,7348.62,6059.28,6065.06,7868.62,94,5,5,94,,79014.66,,
2026-09-01T13:33:02+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,95.00,6.00,94.00,5.00,366.09,256.00,256.00,358.19,94.50,5.50,1.00,1.00,7192.66,6122.55,6124.65,7172.65,94,5,5,94,,79015.99,,
2026-09-01T13:33:04+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,95.00,6.00,94.00,5.00,217.32,295.39,223.37,131.00,94.50,5.50,1.00,1.00,7192.65,7055.14,6551.52,7672.65,94,5,5,94,,79015.99,,
2026-09-01T13:33:05+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,95.00,6.00,94.00,5.00,341.91,32.44,32.44,341.91,94.50,5.50,1.00,1.00,7147.66,8277.09,8172.09,7137.65,94,5,5,94,,79015.99,,
2026-09-01T13:33:07+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,96.00,5.00,95.00,4.00,313.87,152.00,102.00,312.41,95.50,4.50,1.00,1.00,7162.65,7859.05,7857.59,7667.65,95,4,4,95,,79015.99,,
2026-09-01T13:33:09+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,97.00,4.00,96.00,3.00,60.00,61.77,90.00,99.29,96.50,3.50,1.00,1.00,6935.15,3792.17,3751.46,7440.15,96,3,3,96,,79008.80,,
2026-09-01T13:33:11+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,96.00,5.00,95.00,4.00,76.64,365.33,365.33,103.64,95.50,4.50,1.00,1.00,7479.17,3367.81,3418.81,6974.17,95,4,4,95,,79007.13,,
2026-09-01T13:33:13+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,98.00,3.00,97.00,2.00,170.71,283.33,283.33,77.66,97.50,2.50,1.00,1.00,6983.02,907.29,769.24,7483.02,97,2,2,97,,79022.34,,
2026-09-01T13:33:15+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,2116.51,2116.51,,,,,,7003.03,,,8233.02,99,0,0,99,,79025.99,,
2026-09-01T13:33:17+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,2710.60,2731.65,,,,,,7712.97,,,7707.97,99,0,0,99,,79026.52,,
2026-09-01T13:33:19+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,2291.71,2291.71,,,,,,7712.97,,,7707.97,99,0,0,99,,79026.53,,
2026-09-01T13:33:21+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,2410.81,2488.53,,,,,,7722.97,,,7712.97,99,0,0,99,,79028.33,,
2026-09-01T13:33:23+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,3469.22,3474.23,,,,,,8197.98,,,7687.97,99,0,0,99,,79033.58,,
2026-09-01T13:33:25+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,3762.49,3757.49,,,,,,8192.97,,,8187.97,99,0,0,99,,79041.06,,
2026-09-01T13:33:27+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,3786.49,3786.49,,,,,,7682.97,,,7687.97,99,0,0,99,,79046.03,,
2026-09-01T13:33:29+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4136.16,4136.16,,,,,,8187.97,,,7682.97,99,0,0,99,,79046.02,,
2026-09-01T13:33:31+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4831.05,4125.05,,,,,,7687.97,,,7697.97,99,0,0,99,,79041.00,,
2026-09-01T13:33:33+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4866.05,4871.06,,,,,,7692.98,,,7692.97,99,0,0,99,,79047.62,,
2026-09-01T13:33:35+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4924.05,4924.05,,,,,,8192.97,,,7697.97,99,0,0,99,,79047.70,,
2026-09-01T13:33:37+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4871.91,4866.90,,,,,,8197.97,,,7692.98,99,0,0,99,,79047.70,,
2026-09-01T13:33:39+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4921.90,4871.90,,,,,,7692.97,,,7682.97,99,0,0,99,,79037.70,,
2026-09-01T13:33:40+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4948.97,4948.97,,,,,,7397.97,,,7877.97,99,0,0,99,,79037.69,,
2026-09-01T13:33:43+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,5023.97,5023.97,,,,,,7387.97,,,7392.97,99,0,0,99,,79037.70,,
2026-09-01T13:33:45+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4933.89,4898.90,,,,,,7392.98,,,7382.97,99,0,0,99,,79043.61,,
2026-09-01T13:33:47+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4928.89,4928.89,,,,,,7377.97,,,7887.97,99,0,0,99,,79043.61,,
2026-09-01T13:33:49+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4674.93,4724.92,,,,,,7382.97,,,7392.98,99,0,0,99,,79036.38,,
2026-09-01T13:33:50+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4712.73,4792.74,,,,,,7387.98,,,7377.97,99,0,0,99,,79031.22,,
2026-09-01T13:33:52+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4487.73,4412.73,,,,,,7892.97,,,7882.97,99,0,0,99,,79031.22,,
2026-09-01T13:33:54+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,4412.73,4487.73,,,,,,7387.97,,,7377.97,99,0,0,99,,79031.22,,
2026-09-01T13:33:56+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,8673.14,8673.14,,,,,,6971.93,,,6961.93,99,0,0,99,,79033.09,,
2026-09-01T13:33:58+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,8668.14,8673.14,,,,,,6976.93,,,6471.93,99,0,0,99,,79034.16,,
2026-09-01T13:34:00+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,10624.10,8905.10,,,,,,6461.93,,,6946.93,99,0,0,99,,79035.16,,
2026-09-01T13:34:02+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,12089.15,12089.15,,,,,,6921.93,,,6421.93,99,0,0,99,,79036.76,,
2026-09-01T13:34:04+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,12115.15,12115.15,,,,,,6436.93,,,6916.93,99,0,0,99,,79042.59,,
2026-09-01T13:34:05+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,12291.89,12291.89,,,,,,6421.94,,,6926.93,99,0,0,99,,79031.70,,
2026-09-01T13:34:07+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,12296.94,12296.94,,,,,,6416.93,,,6426.93,99,0,0,99,,79031.70,,
2026-09-01T13:34:09+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,12286.84,12286.84,,,,,,6921.93,,,6921.93,99,0,0,99,,79039.60,,
2026-09-01T13:34:11+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,12984.35,12984.35,,,,,,6416.83,,,6916.83,99,0,0,99,,79042.59,,
2026-09-01T13:34:13+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,12989.36,12984.35,,,,,,6921.83,,,6421.84,99,0,0,99,,79048.43,,
2026-09-01T13:34:15+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,16625.92,16630.93,,,,,,6431.84,,,6916.83,99,0,0,99,,79048.42,,
2026-09-01T13:34:17+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,16749.73,16744.73,,,,,,6421.83,,,6931.83,99,0,0,99,,79048.42,,
2026-09-01T13:34:19+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,17741.13,17751.23,,,,,,6426.83,,,6416.83,99,0,0,99,,79048.42,,
2026-09-01T13:34:21+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,17543.89,17548.90,,,,,,6416.83,,,6426.83,99,0,0,99,,79031.03,,
2026-09-01T13:34:23+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,17500.55,17500.55,,,,,,6416.83,,,6921.83,99,0,0,99,,79031.03,,
2026-09-01T13:34:25+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,17505.55,17505.55,,,,,,6411.83,,,6426.83,99,0,0,99,,79029.01,,
2026-09-01T13:34:27+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,17805.55,17805.55,,,,,,6401.83,,,6401.84,99,0,0,99,,79029.01,,
2026-09-01T13:34:28+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,21738.55,21743.56,,,,,,6421.84,,,6396.83,99,0,0,99,,79029.01,,
2026-09-01T13:34:30+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,23270.70,23264.70,,,,,,6407.41,,,6392.41,99,0,0,99,,79029.02,,
2026-09-01T13:34:33+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,32875.89,32875.89,,,,,,6942.41,,,6932.41,99,0,0,99,,79035.04,,
2026-09-01T13:34:35+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,31925.89,31925.89,,,,,,6937.41,,,6432.41,99,0,0,99,,79048.42,,
2026-09-01T13:34:37+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,32517.04,32517.04,,,,,,6432.41,,,6942.41,99,0,0,99,,79048.42,,
2026-09-01T13:34:38+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,32569.18,32569.18,,,,,,6952.42,,,6427.41,99,0,0,99,,79048.39,,
2026-09-01T13:34:40+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,32663.71,32658.70,,,,,,6927.41,,,6442.42,99,0,0,99,,79047.98,,
2026-09-01T13:34:42+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,32732.50,32732.50,,,,,,6432.41,,,6942.41,99,0,0,99,,79048.39,,
2026-09-01T13:34:44+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,32730.40,32730.40,,,,,,6427.41,,,6437.42,99,0,0,99,,79048.39,,
2026-09-01T13:34:46+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,37974.11,37974.11,,,,,,6933.56,,,6433.56,99,0,0,99,,79046.87,,
2026-09-01T13:34:48+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,38469.11,37969.11,,,,,,6423.56,,,6938.56,99,0,0,99,,79047.13,,
2026-09-01T13:34:50+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,38600.21,38479.11,,,,,,6823.56,,,6833.56,99,0,0,99,,79044.95,,
2026-09-01T13:34:52+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,38492.51,38497.52,,,,,,6333.57,,,6308.56,99,0,0,99,,79037.56,,
2026-09-01T13:34:54+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,46605.61,46605.61,,,,,,6328.56,,,6813.56,99,0,0,99,,79037.56,,
2026-09-01T13:34:56+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,41552.42,41552.42,,,,,,6313.57,,,6318.57,99,0,0,99,,79047.12,,
2026-09-01T13:34:57+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,41457.41,41457.41,,,,,,4983.56,,,5488.56,99,0,0,99,,79047.60,,
2026-09-01T13:34:59+08:00,btc-updown-5m-1788240600,https://polymarket.com/zh/event/btc-updown-5m-1788240600,13:30-13:35,,1.00,99.00,,,42417.06,42417.06,,,,,,5443.56,,,4948.56,99,0,0,99,,79048.09,,
2026-09-01T13:35:02+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,55.00,46.00,54.00,45.00,12.85,235.65,224.54,12.21,54.50,45.50,1.00,1.00,15859.64,15650.11,15855.11,16159.64,54,45,45,54,79048.09,79049.58,,
2026-09-01T13:35:04+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,47.00,52.00,46.00,51.00,47.04,128.33,244.00,44.28,46.50,51.50,1.00,1.00,16581.98,15962.46,15947.45,16566.98,46,53,51,48,79048.09,79048.30,,
2026-09-01T13:35:06+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,51.00,50.00,50.00,49.00,166.90,101.00,111.00,166.90,50.50,49.50,1.00,1.00,16369.03,16314.50,16329.50,16369.03,50,49,49,50,79048.09,79046.14,,
2026-09-01T13:35:08+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,50.00,51.00,49.00,50.00,52.00,334.69,334.69,40.00,49.50,50.50,1.00,1.00,16553.33,16513.80,16508.80,16543.33,49,50,50,49,79048.09,79045.71,,
2026-09-01T13:35:09+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,51.00,50.00,50.00,49.00,112.26,114.94,114.94,157.26,50.50,49.50,1.00,1.00,14553.34,14493.80,14503.80,14568.33,50,49,49,50,79048.09,79045.71,,
2026-09-01T13:35:11+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,52.00,49.00,51.00,48.00,246.07,20.00,2.48,249.35,51.50,48.50,1.00,1.00,14564.99,14490.46,14505.46,14575.00,51,48,48,51,79048.09,79045.71,,
2026-09-01T13:35:13+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,52.00,49.00,51.00,48.00,346.40,30.00,113.29,430.23,51.50,48.50,1.00,1.00,14549.99,14500.46,14490.46,14539.99,51,48,48,51,79048.09,79045.71,,
2026-09-01T13:35:15+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,50.00,51.00,49.00,50.00,313.33,233.00,95.00,243.33,49.50,50.50,1.00,1.00,14625.62,15180.80,15175.79,14675.32,49,50,50,49,79048.09,79045.71,,
2026-09-01T13:35:17+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,52.00,49.00,51.00,48.00,121.33,135.00,195.00,156.33,51.50,48.50,1.00,1.00,14651.98,14652.45,14642.45,14661.99,51,48,48,51,79048.09,79045.71,,
2026-09-01T13:35:19+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,52.00,49.00,51.00,48.00,36.71,559.49,534.49,36.71,51.50,48.50,1.00,1.00,14196.98,14157.45,14152.45,14186.98,51,48,48,51,79048.09,79045.71,,
2026-09-01T13:35:21+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,52.00,49.00,51.00,48.00,170.54,93.16,93.16,185.54,51.50,48.50,1.00,1.00,13086.98,12737.45,12462.45,12846.98,51,48,48,51,79048.09,79045.71,,
2026-09-01T13:35:23+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,52.00,49.00,51.00,48.00,216.40,10.00,110.00,356.40,51.50,48.50,1.00,1.00,12861.98,12512.45,12522.45,12881.98,51,48,48,51,79048.09,79045.71,,
2026-09-01T13:35:24+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,50.00,51.00,49.00,50.00,171.96,173.03,173.03,171.96,49.50,50.50,1.00,1.00,12631.98,12287.45,12282.45,12616.98,49,50,50,49,79048.09,79045.71,,
2026-09-01T13:35:26+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,45.00,56.00,44.00,55.00,86.85,202.77,194.42,86.85,44.50,55.50,1.00,1.00,12386.98,12050.02,12040.02,12371.98,44,55,55,44,79048.09,79045.43,,
2026-09-01T13:35:28+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,48.00,53.00,47.00,52.00,80.77,285.33,285.33,45.00,47.50,52.50,1.00,1.00,12151.98,11815.02,11805.02,12156.98,47,52,52,47,79048.09,79045.43,,
2026-09-01T13:35:30+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,48.00,53.00,47.00,52.00,237.94,65.22,65.22,227.94,47.50,52.50,1.00,1.00,11781.98,11585.02,11330.02,11531.98,47,52,52,47,79048.09,79045.43,,
2026-09-01T13:35:32+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,37.00,64.00,36.00,63.00,226.35,112.54,117.54,221.35,36.50,63.50,1.00,1.00,10436.98,11742.91,11757.91,10456.98,36,63,63,36,79048.09,79031.24,,
2026-09-01T13:35:34+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,36.00,65.00,35.00,64.00,192.00,170.00,120.00,192.00,35.50,64.50,1.00,1.00,10221.98,11837.91,11832.91,10221.98,35,64,64,35,79048.09,79031.24,,
2026-09-01T13:35:36+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,35.00,66.00,34.00,65.00,72.33,330.33,330.33,72.33,34.50,65.50,1.00,1.00,10201.98,11774.46,11779.47,10196.98,34,65,65,34,79048.09,79029.02,,
2026-09-01T13:35:38+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,35.00,66.00,34.00,65.00,24.44,233.57,233.57,24.44,34.50,65.50,1.00,1.00,10196.98,11794.46,11809.46,10206.98,34,65,65,34,79048.09,79029.02,,
2026-09-01T13:35:40+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,31.00,70.00,30.00,69.00,30.00,100.98,8.98,162.14,30.50,69.50,1.00,1.00,10172.56,11789.46,11804.46,10167.56,30,69,69,30,79048.09,79029.02,,
2026-09-01T13:35:42+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,35.00,66.00,34.00,65.00,131.63,193.06,141.06,131.63,34.50,65.50,1.00,1.00,10172.08,11789.46,11804.46,10182.08,34,65,65,34,79048.09,79025.10,,
2026-09-01T13:35:43+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,50.00,53.00,48.00,52.00,78.70,5.00,162.11,101.33,49.00,52.50,2.00,1.00,10488.47,10792.90,10767.90,10483.47,48,50,52,47,79048.09,79042.98,,
2026-09-01T13:35:45+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,54.00,46.00,53.00,45.00,27.59,188.33,190.00,164.33,53.50,45.50,1.00,1.00,10488.47,10797.90,10792.90,10693.48,53,46,45,54,79048.09,79043.40,,
2026-09-01T13:35:47+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,54.00,47.00,53.00,46.00,99.78,129.15,49.15,25.14,53.50,46.50,1.00,1.00,10708.47,10807.90,10782.90,10698.47,53,46,46,53,79048.09,79043.40,,
2026-09-01T13:35:49+08:00,btc-updown-5m-1788240900,https://polymarket.com/zh/event/btc-updown-5m-1788240900,13:35-13:40,57.00,44.00,56.00,43.00,271.34,131.72,131.72,266.34,56.50,43.50,1.00,1.00,10675.13,10749.56,10764.56,10691.45,56,43,43,56,79048.09,79043.42,,
