ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T16:05:08+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,57.00,44.00,56.00,43.00,224.41,64.13,176.13,324.41,56.50,43.50,1.00,1.00,14634.76,14333.98,14323.98,14534.76,56,43,43,56,78557.93,78552.99,,
2026-09-01T16:05:10+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,56.00,45.00,55.00,44.00,218.64,58.33,58.33,210.00,55.50,44.50,1.00,1.00,14534.77,13343.98,13343.98,14637.20,55,44,44,55,78557.93,78552.99,,
2026-09-01T16:05:12+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,56.00,45.00,55.00,44.00,33.64,288.05,225.28,28.64,55.50,44.50,1.00,1.00,14755.35,13461.16,13456.16,14698.91,55,44,44,55,78557.93,78548.61,,
2026-09-01T16:05:14+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,56.00,45.00,55.00,44.00,28.64,357.82,362.82,28.64,55.50,44.50,1.00,1.00,14737.86,13507.67,13527.67,14742.86,55,44,44,55,78557.93,78548.61,,
2026-09-01T16:05:16+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,57.00,45.00,56.00,44.00,132.87,131.36,11.44,263.33,56.50,44.50,1.00,1.00,14819.85,13624.66,13629.66,14919.85,56,43,44,55,78557.93,78548.61,,
2026-09-01T16:05:18+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,56.00,45.00,55.00,44.00,71.00,354.21,317.21,81.00,55.50,44.50,1.00,1.00,14864.85,13634.66,13654.66,14974.85,55,44,44,55,78557.93,78548.62,,
2026-09-01T16:05:20+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,58.00,43.00,57.00,42.00,46.00,236.00,231.00,41.00,57.50,42.50,1.00,1.00,14144.85,12939.66,12939.66,14229.85,57,42,42,57,78557.93,78548.62,,
2026-09-01T16:05:21+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,59.00,42.00,58.00,41.00,94.00,198.99,248.99,144.00,58.50,41.50,1.00,1.00,12714.86,11519.66,11514.66,12699.85,58,41,41,58,78557.93,78548.62,,
2026-09-01T16:05:23+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,62.00,39.00,61.00,38.00,156.41,124.60,80.60,101.41,61.50,38.50,1.00,1.00,12459.85,11269.66,11264.66,12559.85,61,38,38,61,78557.93,78548.62,,
2026-09-01T16:05:25+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,63.00,38.00,62.00,37.00,184.22,67.28,86.73,184.22,62.50,37.50,1.00,1.00,12576.30,11259.66,11029.66,12246.30,62,37,37,62,78557.93,78548.67,,
2026-09-01T16:05:27+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,66.00,35.00,65.00,34.00,16.54,166.42,169.28,12.41,65.50,34.50,1.00,1.00,12247.82,11019.66,11024.66,12242.82,65,34,34,65,78557.93,78554.31,,
2026-09-01T16:05:29+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,67.00,34.00,66.00,33.00,321.67,63.80,66.75,321.67,66.50,33.50,1.00,1.00,12117.82,10779.66,10539.66,11762.82,66,33,33,66,78557.93,78554.31,,
2026-09-01T16:05:31+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,65.00,36.00,64.00,35.00,562.39,50.27,75.00,581.31,64.50,35.50,1.00,1.00,11447.83,10139.66,9874.66,11087.82,64,35,35,64,78557.93,78554.31,,
2026-09-01T16:05:33+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,68.00,33.00,67.00,32.00,213.00,26.80,36.80,162.82,67.50,32.50,1.00,1.00,11199.41,11779.15,11766.65,11094.41,67,32,32,67,78557.93,78588.01,,
2026-09-01T16:05:35+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,80.00,21.00,79.00,20.00,105.00,69.23,172.03,45.00,79.50,20.50,1.00,1.00,10509.84,11541.65,10840.82,10619.85,79,20,20,79,78557.93,78569.96,,
2026-09-01T16:05:37+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,84.00,16.00,83.00,15.00,10.85,117.00,184.81,270.00,83.50,15.50,1.00,1.00,10631.63,9744.15,9741.65,10516.63,83,16,15,84,78557.93,78599.30,,
2026-09-01T16:05:39+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,85.00,16.00,84.00,15.00,85.00,55.00,170.00,143.62,84.50,15.50,1.00,1.00,10521.63,11857.62,11835.64,10626.64,84,15,15,84,78557.93,78599.02,,
2026-09-01T16:05:41+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,83.00,17.00,82.00,16.00,5.00,352.35,197.83,72.00,82.50,16.50,1.00,1.00,10516.64,11778.64,11858.64,10501.63,82,17,16,83,78557.93,78599.02,,
2026-09-01T16:05:43+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,76.00,28.00,75.00,26.00,75.00,19.15,105.00,93.90,75.50,27.00,1.00,2.00,10636.74,11601.24,10961.91,10731.73,75,24,26,72,78557.93,78587.95,,
2026-09-01T16:05:44+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,77.00,24.00,76.00,23.00,214.61,147.84,198.84,461.61,76.50,23.50,1.00,1.00,10621.73,11787.69,11787.69,10546.73,76,23,23,76,78557.93,78572.94,,
2026-09-01T16:05:46+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,62.00,39.00,61.00,38.00,1545.67,55.00,71.00,225.29,61.50,38.50,1.00,1.00,10531.73,11687.04,11682.04,10646.74,61,38,38,61,78557.93,78575.76,,
2026-09-01T16:05:48+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,59.00,42.00,58.00,41.00,31.24,4.98,100.00,43.85,58.50,41.50,1.00,1.00,10526.73,10243.55,9771.89,10655.07,58,41,41,58,78557.93,78565.30,,
2026-09-01T16:05:50+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,55.00,46.00,54.00,45.00,27.81,439.00,284.00,15.99,54.50,45.50,1.00,1.00,10454.07,9774.00,9774.00,10354.07,54,45,45,54,78557.93,78549.99,,
2026-09-01T16:05:52+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,55.00,46.00,54.00,45.00,148.00,344.00,274.00,148.00,54.50,45.50,1.00,1.00,10611.99,9531.00,9521.00,10512.00,54,45,45,54,78557.93,78548.17,,
2026-09-01T16:05:54+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,57.00,47.00,56.00,46.00,227.25,43.78,60.00,241.90,56.50,46.50,1.00,1.00,10247.99,9281.00,9281.00,10331.99,56,43,46,53,78557.93,78548.17,,
2026-09-01T16:05:56+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,40.00,63.00,39.00,62.00,16.00,128.41,21.83,10.00,39.50,62.50,1.00,1.00,10930.32,9297.00,9168.16,10689.55,39,60,62,37,78557.93,78547.51,,
2026-09-01T16:05:58+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,32.00,69.00,31.00,68.00,16.87,63.10,140.00,19.53,31.50,68.50,1.00,1.00,11053.87,10185.40,10280.40,11047.87,31,68,68,31,78557.93,78511.51,,
2026-09-01T16:06:00+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,26.00,75.00,25.00,74.00,56.77,55.66,50.66,117.77,25.50,74.50,1.00,1.00,10647.87,9727.40,9587.40,10402.87,25,74,74,25,78557.93,78503.73,,
2026-09-01T16:06:02+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,25.00,76.00,24.00,75.00,46.41,407.25,306.41,56.41,24.50,75.50,1.00,1.00,8307.87,7497.40,7412.40,8357.87,24,75,75,24,78557.93,78500.24,,
2026-09-01T16:06:04+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,22.00,84.00,21.00,81.00,422.28,236.35,17.00,231.40,21.50,82.50,1.00,3.00,8073.87,7162.41,7257.40,8058.87,21,78,81,16,78557.93,78480.60,,
2026-09-01T16:06:06+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,18.00,83.00,17.00,82.00,190.56,119.97,114.97,180.56,17.50,82.50,1.00,1.00,7963.87,6970.40,7045.40,7927.87,17,82,82,17,78557.93,78477.96,,
2026-09-01T16:06:07+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,22.00,79.00,21.00,78.00,326.00,41.48,36.48,281.00,21.50,78.50,1.00,1.00,8061.87,7044.40,7050.40,8061.87,21,78,78,21,78557.93,78486.21,,
2026-09-01T16:06:10+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,18.00,83.00,17.00,82.00,54.23,115.44,87.00,54.23,17.50,82.50,1.00,1.00,7741.87,6729.40,6830.40,7751.87,17,82,82,17,78557.93,78486.21,,
2026-09-01T16:06:12+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,16.00,85.00,15.00,84.00,25.00,335.73,274.73,15.00,15.50,84.50,1.00,1.00,7742.34,6734.41,6820.40,7747.34,15,84,84,15,78557.93,78484.15,,
2026-09-01T16:06:14+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,15.00,85.00,14.00,84.00,15.00,66.25,38.00,81.66,14.50,84.50,1.00,1.00,8199.33,6839.40,6724.40,8199.33,14,85,84,15,78557.93,78482.04,,
2026-09-01T16:06:15+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,16.00,85.00,15.00,84.00,148.40,23.00,23.00,148.40,15.50,84.50,1.00,1.00,8117.61,6729.41,6834.40,8123.01,15,84,84,15,78557.93,78482.04,,
2026-09-01T16:06:17+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,15.00,86.00,14.00,85.00,46.16,69.71,164.71,36.16,14.50,85.50,1.00,1.00,8003.73,6730.41,6829.40,8003.73,14,85,85,14,78557.93,78482.03,,
2026-09-01T16:06:19+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,9.00,92.00,8.00,91.00,236.00,214.34,135.71,131.00,8.50,91.50,1.00,1.00,8397.77,6714.40,6711.40,8320.77,8,91,91,8,78557.93,78459.00,,
2026-09-01T16:06:21+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,10.00,92.00,8.00,91.00,85.00,94.61,139.88,10.00,9.00,91.50,2.00,1.00,8212.08,6710.41,6801.40,8366.08,8,90,91,8,78557.93,78456.41,,
2026-09-01T16:06:23+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,6.00,95.00,5.00,94.00,218.00,324.10,303.65,139.00,5.50,94.50,1.00,1.00,7578.22,6775.40,6685.40,7693.67,5,94,94,5,78557.93,78444.00,,
2026-09-01T16:06:25+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,7.00,94.00,6.00,93.00,389.65,60.00,60.00,399.65,6.50,93.50,1.00,1.00,7507.35,6750.40,6766.40,7512.35,6,93,93,6,78557.93,78435.84,,
2026-09-01T16:06:27+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,7.00,94.00,6.00,93.00,424.65,75.00,58.28,341.65,6.50,93.50,1.00,1.00,7586.02,6789.40,6684.40,7561.02,6,93,93,6,78557.93,78435.84,,
2026-09-01T16:06:29+08:00,btc-updown-5m-1788249900,https://polymarket.com/zh/event/btc-updown-5m-1788249900,16:05-16:10,6.00,95.00,5.00,94.00,150.70,280.87,280.87,59.03,5.50,94.50,1.00,1.00,7397.49,6734.44,6634.44,7565.19,5,94,94,5,78557.93,78434.30,,
