ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T09:36:45+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3875.97,3896.52,3896.52,3875.97,35,35,35,35,,77001.53,,
2026-09-02T09:36:47+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3875.97,3896.52,3896.52,3875.97,35,35,35,35,,77001.53,,
2026-09-02T09:36:49+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3875.97,3896.52,3896.52,3875.97,35,35,35,35,,77005.17,,
2026-09-02T09:36:52+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3875.97,3896.52,3896.52,3875.97,35,35,35,35,,77003.15,,
2026-09-02T09:36:54+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3875.97,3896.52,3896.52,3875.97,35,35,35,35,,77012.61,,
2026-09-02T09:36:57+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3875.97,3896.52,3896.52,3875.97,35,35,35,35,,76998.33,,
2026-09-02T09:36:59+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3875.97,3896.52,3896.52,3875.97,35,35,35,35,,76994.71,,
2026-09-02T09:37:01+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3810.97,3896.52,3896.52,3810.97,35,35,35,35,,76991.73,,
2026-09-02T09:37:04+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3810.97,3831.52,3831.52,3810.97,35,35,35,35,,76985.02,,
2026-09-02T09:37:06+08:00,btc-updown-5m-1788312900,https://polymarket.com/zh/event/btc-updown-5m-1788312900,09:35-09:40,51.00,50.00,50.00,49.00,323.19,195.00,195.00,323.19,50.50,49.50,1.00,1.00,3810.97,3831.52,3831.52,3810.97,35,35,35,35,,76979.97,,
