ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T19:33:44+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,3560.22,3560.22,,,,,,7353.41,,,7869.41,99,0,0,99,,78045.26,,
2026-09-01T19:33:46+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,3725.22,3725.22,,,,,,7234.41,,,7724.41,99,0,0,99,,78045.28,,
2026-09-01T19:33:48+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,4936.28,4931.23,,,,,,7724.41,,,7739.41,99,0,0,99,,78045.94,,
2026-09-01T19:33:50+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,5783.28,5788.29,,,,,,7203.42,,,7224.41,99,0,0,99,,78046.87,,
2026-09-01T19:33:52+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,6480.96,6485.97,,,,,,7244.42,,,7724.41,99,0,0,99,,78046.88,,
2026-09-01T19:33:54+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,6470.37,6470.37,,,,,,7234.41,,,7698.41,99,0,0,99,,78047.59,,
2026-09-01T19:33:56+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,7386.77,7386.77,,,,,,7101.42,,,7112.42,99,0,0,99,,78047.59,,
2026-09-01T19:33:57+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,7458.77,7463.78,,,,,,6867.38,,,6367.37,99,0,0,99,,78047.58,,
2026-09-01T19:33:59+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,11465.78,11465.78,,,,,,6862.37,,,6341.37,99,0,0,99,,78047.58,,
2026-09-01T19:34:01+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,14012.88,14012.88,,,,,,6811.37,,,6296.37,99,0,0,99,,78052.88,,
2026-09-01T19:34:03+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,14032.88,14032.88,,,,,,6311.37,,,6296.37,99,0,0,99,,78040.00,,
2026-09-01T19:34:05+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,14120.43,14135.54,,,,,,6296.38,,,6301.37,99,0,0,99,,78030.73,,
2026-09-01T19:34:07+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,14123.52,14123.52,,,,,,6291.37,,,6796.37,99,0,0,99,,78030.76,,
2026-09-01T19:34:09+08:00,btc-updown-5m-1788262200,https://polymarket.com/zh/event/btc-updown-5m-1788262200,19:30-19:35,,1.00,99.00,,,14165.52,14137.52,,,,,,6311.37,,,6291.37,99,0,0,99,,78030.73,,
