ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T17:03:28+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,2.00,99.00,1.00,98.00,109.31,846.87,921.87,109.31,1.50,98.50,1.00,1.00,921.87,5667.04,5762.03,846.87,1,98,98,1,,77788.93,,
2026-09-01T17:03:30+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,2.00,99.00,1.00,98.00,248.00,703.63,784.65,498.00,1.50,98.50,1.00,1.00,784.65,5572.03,5567.03,703.63,1,98,98,1,,77788.93,,
2026-09-01T17:03:32+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,3306.54,,,3306.54,,,,,,6307.03,6322.03,,0,99,99,0,,77780.55,,
2026-09-01T17:03:34+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,3903.31,,,3903.31,,,,,,6257.03,6262.03,,0,99,99,0,,77776.23,,
2026-09-01T17:03:36+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,3900.21,,,3900.21,,,,,,6252.03,6278.03,,0,99,99,0,,77776.23,,
2026-09-01T17:03:38+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,3945.21,,,3940.21,,,,,,6252.03,6267.03,,0,99,99,0,,77774.98,,
2026-09-01T17:03:40+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,3864.05,,,3864.05,,,,,,6227.03,6233.03,,0,99,99,0,,77772.90,,
2026-09-01T17:03:42+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,3374.05,,,3374.05,,,,,,6232.03,6253.03,,0,99,99,0,,77783.65,,
2026-09-01T17:03:44+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,3389.05,,,3389.05,,,,,,6227.03,6252.03,,0,99,99,0,,77790.45,,
2026-09-01T17:03:46+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,2289.20,,,2289.20,,,,,,6232.03,6960.36,,0,99,99,0,,77791.17,,
2026-09-01T17:03:48+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,2234.49,,,2234.49,,,,,,8368.02,8358.02,,0,99,99,0,,77800.13,,
2026-09-01T17:03:49+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,1548.49,,,1548.49,,,,,,8357.02,8357.02,,0,99,99,0,,77800.13,,
2026-09-01T17:03:51+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,2471.49,,,2471.49,,,,,,8372.02,8368.02,,0,99,99,0,,77805.29,,
2026-09-01T17:03:53+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,2471.49,,,2471.49,,,,,,6227.03,6247.03,,0,99,99,0,,77801.34,,
2026-09-01T17:03:55+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,1851.85,,,1851.85,,,,,,6328.37,7042.70,,0,99,99,0,,77801.34,,
2026-09-01T17:03:57+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,2326.85,,,2326.85,,,,,,5555.99,5551.99,,0,99,99,0,,77809.96,,
2026-09-01T17:03:59+08:00,btc-updown-5m-1788253200,https://polymarket.com/zh/event/btc-updown-5m-1788253200,17:00-17:05,1.00,,,99.00,1726.85,,,1726.85,,,,,,5545.99,5560.99,,0,99,99,0,,77813.37,,
