ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T10:06:49+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77037.74,,
2026-09-02T10:06:51+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77039.82,,
2026-09-02T10:06:53+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77072.95,,
2026-09-02T10:06:56+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77082.36,,
2026-09-02T10:06:58+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77089.43,,
2026-09-02T10:07:01+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77074.37,,
2026-09-02T10:07:03+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77100.74,,
2026-09-02T10:07:06+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77111.57,,
2026-09-02T10:07:08+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77124.86,,
2026-09-02T10:07:10+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77132.89,,
2026-09-02T10:07:13+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77131.56,,
2026-09-02T10:07:15+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77118.58,,
2026-09-02T10:07:18+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77101.85,,
2026-09-02T10:07:20+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77108.91,,
2026-09-02T10:07:22+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77118.58,,
2026-09-02T10:07:25+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77118.58,,
2026-09-02T10:07:27+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77130.88,,
2026-09-02T10:07:30+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77158.95,,
2026-09-02T10:07:32+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77134.74,,
2026-09-02T10:07:34+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77133.55,,
2026-09-02T10:07:37+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77111.59,,
2026-09-02T10:07:39+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77090.95,,
2026-09-02T10:07:41+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77101.00,,
2026-09-02T10:07:44+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77098.66,,
2026-09-02T10:07:46+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77098.66,,
2026-09-02T10:07:49+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77098.66,,
2026-09-02T10:07:51+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77098.67,,
2026-09-02T10:07:54+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77083.39,,
2026-09-02T10:07:56+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77062.88,,
2026-09-02T10:07:59+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77053.15,,
2026-09-02T10:08:01+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77069.91,,
2026-09-02T10:08:04+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77078.51,,
2026-09-02T10:08:06+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77066.05,,
2026-09-02T10:08:09+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77053.14,,
2026-09-02T10:08:11+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77044.19,,
2026-09-02T10:08:14+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77044.18,,
2026-09-02T10:08:17+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77057.48,,
2026-09-02T10:08:19+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77033.67,,
2026-09-02T10:08:22+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77033.67,,
2026-09-02T10:08:24+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77034.24,,
2026-09-02T10:08:27+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77015.71,,
2026-09-02T10:08:30+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77017.25,,
2026-09-02T10:08:32+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77014.23,,
2026-09-02T10:08:35+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77008.14,,
2026-09-02T10:08:37+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77008.55,,
2026-09-02T10:08:40+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77008.55,,
2026-09-02T10:08:42+08:00,btc-updown-5m-1788314700,https://polymarket.com/zh/event/btc-updown-5m-1788314700,10:05-10:10,51.00,50.00,50.00,49.00,209.66,10.00,10.00,209.66,50.50,49.50,1.00,1.00,3998.94,4024.83,4024.83,3998.94,29,29,29,29,,77025.52,,
