ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T07:36:31+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,177.07,293.98,298.98,177.07,50.50,49.50,1.00,1.00,2782.37,3162.39,3147.39,2767.37,50,41,41,50,,77468.28,,
2026-09-02T07:36:33+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,252.07,258.98,258.98,252.07,50.50,49.50,1.00,1.00,2817.37,2917.39,2917.39,2817.37,50,36,36,50,,77446.56,,
2026-09-02T07:36:35+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,396.05,396.05,182.07,50.50,49.50,1.00,1.00,2817.37,2962.39,2967.39,2832.37,50,38,38,50,,77445.24,,
2026-09-02T07:36:38+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,378.98,378.98,182.07,50.50,49.50,1.00,1.00,2817.37,2967.39,2977.39,2827.37,50,38,38,50,,77445.25,,
2026-09-02T07:36:40+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,373.98,373.98,182.07,50.50,49.50,1.00,1.00,2827.37,2967.39,2962.39,2817.37,50,38,38,50,,77445.25,,
2026-09-02T07:36:43+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,321.19,321.19,182.07,50.50,49.50,1.00,1.00,2767.37,3061.39,3066.39,2777.37,50,40,40,50,,77468.28,,
2026-09-02T07:36:45+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,326.19,326.19,182.07,50.50,49.50,1.00,1.00,2767.37,3177.39,3187.39,2777.37,50,40,40,50,,77481.69,,
2026-09-02T07:36:47+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,278.98,278.98,182.07,50.50,49.50,1.00,1.00,2767.37,3277.39,3277.39,2767.37,50,41,41,50,,77481.69,,
2026-09-02T07:36:50+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,278.98,278.98,182.07,50.50,49.50,1.00,1.00,2767.37,3209.39,3219.39,2772.37,50,42,42,50,,77485.16,,
2026-09-02T07:36:52+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,278.98,278.98,182.07,50.50,49.50,1.00,1.00,2767.37,3214.39,3324.39,2777.37,50,43,40,50,,77495.00,,
2026-09-02T07:36:54+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,374.43,384.43,182.07,50.50,49.50,1.00,1.00,2767.37,2808.99,2913.99,2782.37,50,40,40,50,,77516.70,,
2026-09-02T07:36:57+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,388.43,388.43,182.07,50.50,49.50,1.00,1.00,2777.37,2719.69,2729.69,2782.37,50,39,40,50,,77522.66,,
2026-09-02T07:36:59+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,347.37,340.98,182.07,50.50,49.50,1.00,1.00,2777.37,2911.69,2739.69,2767.37,50,41,41,50,,77514.61,,
2026-09-02T07:37:02+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,333.37,333.37,182.07,50.50,49.50,1.00,1.00,2723.37,2720.69,2720.69,2718.37,50,41,41,50,,77523.38,,
2026-09-02T07:37:04+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,341.98,341.98,182.07,50.50,49.50,1.00,1.00,2718.37,2715.69,2715.69,2723.37,50,41,41,50,,77513.84,,
2026-09-02T07:37:06+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,331.98,331.98,182.07,50.50,49.50,1.00,1.00,2728.37,2927.69,2922.69,2723.37,50,41,41,50,,77501.18,,
2026-09-02T07:37:09+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,348.87,348.87,177.07,50.50,49.50,1.00,1.00,2733.37,2844.99,2829.99,2718.37,50,42,42,50,,77500.01,,
2026-09-02T07:37:11+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,207.07,283.98,288.98,207.07,50.50,49.50,1.00,1.00,2718.37,3085.69,3145.39,2728.37,50,39,39,50,,77498.53,,
2026-09-02T07:37:13+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,371.98,371.98,182.07,50.50,49.50,1.00,1.00,2723.37,2907.69,2897.69,2718.37,50,40,40,50,,77498.12,,
2026-09-02T07:37:16+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,371.98,351.98,182.07,50.50,49.50,1.00,1.00,2728.37,2907.69,2897.69,2718.37,50,41,41,50,,77500.88,,
2026-09-02T07:37:18+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,371.98,371.98,182.07,50.50,49.50,1.00,1.00,2718.37,2829.99,2844.99,2728.37,50,42,42,50,,77501.19,,
2026-09-02T07:37:20+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,251.98,246.98,182.07,50.50,49.50,1.00,1.00,2728.37,2625.69,2615.69,2723.37,50,42,43,50,,77505.00,,
2026-09-02T07:37:23+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,177.07,246.98,246.98,177.07,50.50,49.50,1.00,1.00,2723.37,2750.69,2745.69,2728.37,50,39,42,50,,77500.89,,
2026-09-02T07:37:25+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,246.98,274.59,182.07,50.50,49.50,1.00,1.00,2728.37,2700.69,2665.69,2718.37,50,42,42,50,,77500.88,,
2026-09-02T07:37:28+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,246.98,246.98,182.07,50.50,49.50,1.00,1.00,2718.37,2804.99,2789.99,2728.37,50,43,43,50,,77496.81,,
2026-09-02T07:37:30+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,182.07,289.51,289.51,177.07,50.50,49.50,1.00,1.00,2718.37,2730.69,2705.69,2723.37,50,43,43,50,,77500.87,,
2026-09-02T07:37:32+08:00,btc-updown-5m-1788305700,https://polymarket.com/zh/event/btc-updown-5m-1788305700,07:35-07:40,51.00,50.00,50.00,49.00,198.56,183.98,241.98,182.07,50.50,49.50,1.00,1.00,2723.37,2705.69,2730.69,2728.37,50,42,43,50,,77500.88,,
