ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T03:35:33+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,63.00,38.00,62.00,37.00,109.57,232.62,277.62,109.57,62.50,37.50,1.00,1.00,9091.48,7673.74,7663.74,9081.48,62,37,37,62,,77326.94,,
2026-09-02T03:35:35+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,63.00,38.00,62.00,37.00,132.68,83.00,208.41,132.68,62.50,37.50,1.00,1.00,9666.48,7438.74,7433.74,9256.48,62,37,37,62,,77325.09,,
2026-09-02T03:35:37+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,68.00,33.00,67.00,32.00,20.82,111.96,90.00,18.82,67.50,32.50,1.00,1.00,9276.48,7413.74,7403.74,9671.49,67,32,32,67,,77325.12,,
2026-09-02T03:35:39+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,68.00,33.00,67.00,32.00,282.87,27.70,27.70,312.87,67.50,32.50,1.00,1.00,9186.48,7438.74,7433.74,9181.49,67,32,32,67,,77326.93,,
2026-09-02T03:35:41+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,66.00,35.00,65.00,34.00,385.35,135.00,130.00,390.35,65.50,34.50,1.00,1.00,9261.48,7428.74,7458.74,9166.48,65,34,34,65,,77326.93,,
2026-09-02T03:35:43+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,59.00,39.00,58.00,38.00,10.00,50.00,501.22,92.91,58.50,38.50,1.00,1.00,9246.48,7423.74,7433.74,8781.48,58,41,38,61,,77317.57,,
2026-09-02T03:35:45+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,64.00,37.00,63.00,36.00,99.00,370.00,365.00,99.00,63.50,36.50,1.00,1.00,9296.48,7474.74,7474.74,9296.48,63,36,36,63,,77326.00,,
2026-09-02T03:35:47+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,65.00,36.00,64.00,35.00,500.00,461.11,475.00,505.00,64.50,35.50,1.00,1.00,9191.49,7478.74,7473.74,9181.48,64,35,35,64,,77326.94,,
2026-09-02T03:35:49+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,65.00,36.00,64.00,35.00,735.00,189.44,189.44,735.00,64.50,35.50,1.00,1.00,9191.49,7458.74,7478.74,9296.48,64,35,35,64,,77326.94,,
2026-09-02T03:35:51+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,65.00,36.00,64.00,35.00,489.76,1048.10,1048.10,488.22,64.50,35.50,1.00,1.00,9306.48,7488.74,7473.74,9186.48,64,35,35,64,,77326.93,,
2026-09-02T03:35:53+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,65.00,36.00,64.00,35.00,475.15,1011.34,1020.34,470.15,64.50,35.50,1.00,1.00,9201.48,7488.74,7233.74,9061.48,64,35,35,64,,77326.94,,
2026-09-02T03:35:56+08:00,btc-updown-5m-1788291300,https://polymarket.com/zh/event/btc-updown-5m-1788291300,03:35-03:40,74.00,26.00,73.00,25.00,38.63,150.28,409.88,1135.92,73.50,25.50,1.00,1.00,9046.48,6983.74,6984.74,9051.48,73,26,25,74,,77343.06,,
